ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,12,16,12,00,AAXX 16124 41978 01933 00000 10227 20160 30095 40101 70500 333 10274 58003 70000==
41978,2022,12,16,15,00,AAXX 16154 41978 01933 03606 10202 20170 30107 40113 70500 333 59002 70000==
41978,2022,12,16,18,00,AAXX 16184 41978 01935 00000 10188 20170 30107 40113 70500 333 59006 70000==
41978,2022,12,16,21,00,AAXX 16214 41978 01932 00000 10180 20170 30104 40110 70500 333 59003 70000==
41978,2022,12,17,00,00,AAXX 17004 41978 01312 40000 10174 20160 30111 40118 71000 84700 333 58007 70000 84708==
41978,2022,12,17,03,00,AAXX 17034 41978 01412 30204 10187 20170 30138 40415 71044 83500 333 20165 58009 70000 83616==
41978,2022,12,17,06,00,AAXX 17064 41978 01932 00605 10242 20140 30120 40126 70541 333 58011 70000==
41978,2022,12,17,09,00,AAXX 17094 41978 01932 02808 10264 20170 30094 40105 70500 333 58007 70000==
41978,2022,12,17,12,00,AAXX 17124 41978 01933 03306 10234 20130 30106 40112 70500 333 10276 58011 70000==
41978,2022,12,17,15,00,AAXX 17154 41978 01435 30000 10206 20170 30127 40133 70500 83500 333 58020 70000 83618==
41978,2022,12,17,18,00,AAXX 17184 41978 01435 30000 10192 20170 30128 40134 70510 83500 333 58021 70000 83618==
41978,2022,12,17,21,00,AAXX 17214 41978 01435 30000 10190 20170 30121 40127 70511 83500 333 58021 70000 83618==
41978,2022,12,18,00,00,AAXX 18004 41978 01435 30000 10188 20170 30120 40126 70511 83500 333 58009 70000 83618==
41978,2022,12,18,03,00,AAXX 18034 41978 41431 40203 10228 20180 30139 40146 70511 82520==
41978,2022,12,18,06,00,AAXX 18064 41978 01432 43009 10256 20200 30120 40127 70521 82520 333 58000 70000 82618 83460==
41978,2022,12,18,09,00,AAXX 18094 41978 01435 42706 10276 20180 30097 40104 70521 82520 333 58003 70000 82618 83460==
41978,2022,12,18,12,00,AAXX 18124 41978 01435 40000 10234 20190 30101 40107 70521 82520 333 10278 58005 70000 82618 83460==
41978,2022,12,18,15,00,AAXX 18154 41978 01435 41803 10224 20210 30113 40119 70521 82520 333 59014 70000 82618 83460==
41978,2022,12,18,18,00,AAXX 18184 41978 01935 00000 10194 20170 30119 40126 70510 333 59009 70000==
41978,2022,12,18,21,00,AAXX 18214 41978 01932 00000 10190 20170 30119 40125 70500 333 59002 70000==
41978,2022,12,19,00,00,AAXX 19004 41978 01931 00000 10200 20190 30111 40118 70500 333 59001 70000==
41978,2022,12,19,03,00,AAXX 19034 41978 01/20 30000 10228 20170 30134 40141 71010 83020 333 20190 70000 83460==
41978,2022,12,19,06,00,AAXX 19064 41978 01931 02707 10266 20150 30114 40121 70510 333 59006 70000==
41978,2022,12,19,09,00,AAXX 19094 41978 01935 02709 10270 20150 30088 40094 70500 333 59009 70000==
41978,2022,12,19,12,00,AAXX 19124 41978 01/32 32707 10233 20170 30090 40096 70510 83030 333 10288 59011 70000 83362==
41978,2022,12,19,15,00,AAXX 19154 41978 01/34 32707 10200 20170 30105 40111 70510 83030 333 59008 70000 83362==
41978,2022,12,19,18,00,AAXX 19184 41978 01/34 30000 10190 20170 30105 40111 70510 83030 333 59014 70000 83362==
41978,2022,12,19,21,00,AAXX 19214 41978 01/34 30000 10174 20160 30102 40108 70510 83030 333 59017 70000 83362==
41978,2022,12,20,00,00,AAXX 20004 41978 01/32 30000 10172 20160 30108 40114 70510 83030 333 59004 70000 83362==
41978,2022,12,20,03,00,AAXX 20034 41978 01912 00403 10190 20170 30134 40140 70510 333 20166 58000 70000==
41978,2022,12,20,06,00,AAXX 20064 41978 01935 03109 10263 20120 30110 40117 70510 333 59004 70000==
41978,2022,12,20,09,00,AAXX 20094 41978 01940 03110 10263 20130 30090 40096 70500 333 58002 70000==
41978,2022,12,20,12,00,AAXX 20124 41978 01935 02905 10233 20160 30094 40100 70500 333 10269 58004 70000==
41978,2022,12,20,15,00,AAXX 20154 41978 01936 03306 10210 20170 30106 40112 70500 333 58001 70000==
41978,2022,12,20,18,00,AAXX 20184 41978 01933 03503 10203 20170 30109 40115 70500 333 58004 70000==
41978,2022,12,20,21,00,AAXX 20214 41978 01932 00205 10192 20170 30109 40115 70500 333 58007 70000==
41978,2022,12,21,00,00,AAXX 21004 41978 01931 00307 10173 20160 30110 40116 70500 333 58003 70000==
41978,2022,12,21,03,00,AAXX 21034 41978 01925 00605 10201 20170 30136 40143 71000 333 20166 58002 70000==
41978,2022,12,21,06,00,AAXX 21064 41978 01935 00000 10264 20130 30117 40124 70500 333 58007 70000==
41978,2022,12,21,09,00,AAXX 21094 41978 01940 03109 10271 20100 30087 40093 70500 333 59003 70000==
41978,2022,12,21,12,00,AAXX 21124 41978 01924 03007 10240 20170 30093 40099 70500 333 10280 58003 70000==
41978,2022,12,21,15,00,AAXX 21154 41978 01935 03404 10206 20190 30109 40115 70500 333 58003 70000==
41978,2022,12,21,18,00,AAXX 21184 41978 01934 00203 10198 20180 30111 40117 70500 333 58002 70000==
41978,2022,12,21,21,00,AAXX 21214 41978 01934 00000 10182 20160 30109 40115 70500 333 58000 70000==
41978,2022,12,22,00,00,AAXX 22004 41978 01932 00000 10172 20160 30105 40111 70500 333 59005 70000==
41978,2022,12,22,03,00,AAXX 22034 41978 31920 00305 10200 20160 30130 40137 71000 333 20160 59006 70000=
41978,2022,12,22,06,00,AAXX 22064 41978 01431 33507 10262 20150 30114 40120 70500 83500 333 59003 70000 83618==
41978,2022,12,22,09,00,AAXX 22094 41978 01432 33008 10265 20140 30091 40097 70510 83500 333 58004 70000 83618==
41978,2022,12,22,12,00,AAXX 22124 41978 01432 33106 10244 20150 30094 40100 70510 83500 333 10280 58001 70000 83618==
41978,2022,12,22,15,00,AAXX 22154 41978 01935 03505 10230 20180 30115 40122 70510 333 58006 70000==
41978,2022,12,22,18,00,AAXX 22184 41978 01935 00503 10214 20180 30111 40117 70510 333 58000 70000==
41978,2022,12,22,21,00,AAXX 22214 41978 01935 00105 10187 20180 30102 40108 70500 333 59007 70000==
41980,2022,12,16,00,00,AAXX 16004 41980 NIL=
41980,2022,12,16,12,00,AAXX 16124 41980 31940 00000 10193 20140 39992 40108 70500 333 10271 58018 70000=
41980,2022,12,16,18,00,AAXX 16184 41980 NIL=
41980,2022,12,17,00,00,AAXX 17004 41980 NIL=
41980,2022,12,17,06,00,AAXX 17064 41980 NIL=
41980,2022,12,17,12,00,AAXX 17124 41980 NIL=
41980,2022,12,17,18,00,AAXX 17184 41980 NIL=
41980,2022,12,18,12,00,AAXX 18124 41980 31940 60000 10288 20170 30004 40116 70520 86030 333 58013 70000 86362=
41980,2022,12,18,18,00,AAXX 18184 41980 NIL=
41980,2022,12,19,06,00,AAXX 19064 41980 NIL=
41980,2022,12,19,12,00,AAXX 19124 41980 31940 00000 10220 20180 39989 40103 70520 333 10292 59007 70000=
41980,2022,12,19,18,00,AAXX 19184 41980 NIL=
41980,2022,12,20,00,00,AAXX 20004 41980 NIL=
41980,2022,12,20,06,00,AAXX 20064 41980 NIL=
41980,2022,12,20,12,00,AAXX 20124 41980 31940 00000 10204 20160 39988 40103 70500 333 10282 59001 70000=
41980,2022,12,20,18,00,AAXX 20184 41980 NIL=
41980,2022,12,21,00,00,AAXX 21004 41980 NIL=
41980,2022,12,21,12,00,AAXX 21124 41980 NIL=
41980,2022,12,21,18,00,AAXX 21184 41980 NIL=
41980,2022,12,22,00,00,AAXX 22004 41980 NIL=
41980,2022,12,22,06,00,AAXX 22064 41980 NIL=
41980,2022,12,22,12,00,AAXX 22124 41980 NIL=
41980,2022,12,22,18,00,AAXX 22184 41980 NIL=
41984,2022,12,16,00,00,AAXX 16004 41984 01950 00000 10140 20140 30093 40095 70500 333 59014 70000==
41984,2022,12,16,03,00,AAXX 16034 41984 01956 00000 10183 20140 30125 40127 70500 333 20129 59006 70000==
41984,2022,12,16,06,00,AAXX 16064 41984 01956 00000 10251 20140 30107 40109 70500 333 59005 70000==
41984,2022,12,16,09,00,AAXX 16094 41984 01956 03601 10262 20130 30090 40092 70500 333 58002 70000==
41984,2022,12,16,12,00,AAXX 16124 41984 01940 00000 10176 20150 30093 40095 70500 333 10269 58001 70000==
41984,2022,12,16,15,00,AAXX 16154 41984 01940 00000 10146 20146 30105 40108 70500 333 58004 70000==
41984,2022,12,16,18,00,AAXX 16184 41984 01940 00000 10140 20140 30113 40115 70500 333 58004 70000==
41984,2022,12,16,21,00,AAXX 16214 41984 01940 00000 10128 20128 30111 40113 70500 333 58011 70000==
41984,2022,12,17,00,00,AAXX 17004 41984 01950 00000 10130 20130 30109 40111 70500 333 58016 70000==
41984,2022,12,17,03,00,AAXX 17034 41984 01956 00000 10176 20160 30134 40136 70500 333 20123 58009 70000==
41984,2022,12,17,06,00,AAXX 17064 41984 01956 00000 10250 20170 30116 40118 70500 333 58009 70000==
41984,2022,12,17,09,00,AAXX 17094 41984 01956 03601 10264 20160 30095 40097 70500 333 58005 70000==
41984,2022,12,17,12,00,AAXX 17124 41984 01940 00000 10199 20180 30102 40104 70500 333 10270 58009 70000==
41984,2022,12,17,15,00,AAXX 17154 41984 01940 00000 10179 20179 30120 40122 70500 333 58015 70000==
41984,2022,12,17,18,00,AAXX 17184 41984 01940 00000 10160 20159 30122 40124 70500 333 58009 70000==
41984,2022,12,17,21,00,AAXX 17214 41984 01940 00000 10150 20150 30117 40119 70500 333 58006 70000==
41984,2022,12,18,00,00,AAXX 18004 41984 01950 00000 10146 20146 30113 40115 70500 333 58004 70000==
41984,2022,12,18,03,00,AAXX 18034 41984 01956 00000 10175 20170 30133 40135 70500 333 20136 59001 70000==
41984,2022,12,18,06,00,AAXX 18064 41984 01956 03601 10253 20150 30118 40120 70500 333 58002 70000==
41984,2022,12,18,09,00,AAXX 18094 41984 02957 00000 10274 20130 30089 40091 333 59006 70000==
41984,2022,12,18,12,00,AAXX 18124 41984 01940 00000 10200 20180 30092 40094 70500 333 10280 59010 70000==
41984,2022,12,18,15,00,AAXX 18154 41984 01940 00000 10171 20170 30107 40109 70500 333 59013 70000==
41984,2022,12,18,18,00,AAXX 18184 41984 01940 00000 10161 20160 30113 40115 70500 333 59009 70000==
41984,2022,12,18,21,00,AAXX 18214 41984 01940 00000 10152 20150 30108 40110 70500 333 59009 70000==
41984,2022,12,19,00,00,AAXX 19004 41984 01950 00000 10142 20140 30106 40108 70500 333 59009 70000==
41984,2022,12,19,03,00,AAXX 19034 41984 01956 00000 10197 20190 30123 40125 70500 333 20138 59010 70000==
41984,2022,12,19,06,00,AAXX 19064 41984 01940 00000 10260 20150 30108 40110 70500 333 59010 70000==
41984,2022,12,19,09,00,AAXX 19094 41984 02957 03601 10267 20150 30084 40086 333 59005 70000==
41984,2022,12,19,12,00,AAXX 19124 41984 01940 00000 10201 20180 30083 40085 70500 333 10276 59009 70000==
41984,2022,12,19,15,00,AAXX 19154 41984 01940 00000 10177 20177 30098 40100 70500 333 59009 70000==
41984,2022,12,19,18,00,AAXX 19184 41984 01940 00000 10173 20170 30102 40104 70500 333 59011 70000==
41984,2022,12,19,21,00,AAXX 19214 41984 01940 00000 10162 20160 30101 40104 70500 333 59007 70000==
41984,2022,12,20,00,00,AAXX 20004 41984 01950 00000 10153 20153 30102 40104 70500 333 59004 70000==
41984,2022,12,20,03,00,AAXX 20034 41984 01956 00000 10200 20190 30126 40128 70500 333 10146 58003 70000==
41984,2022,12,20,06,00,AAXX 20064 41984 01956 00000 10263 20170 30111 40113 70500 333 58003 70000==
41984,2022,12,20,09,00,AAXX 20094 41984 02957 03601 10267 20160 30084 40086 333 58000 70000==
41984,2022,12,20,12,00,AAXX 20124 41984 01940 00000 10204 20180 30090 40092 70500 333 20276 58007 70000==
41984,2022,12,20,15,00,AAXX 20154 41984 01940 00000 10176 20170 30102 40104 70500 333 58004 70000==
41984,2022,12,20,18,00,AAXX 20184 41984 01940 00000 10167 20167 30104 40106 70500 333 58002 70000==
41984,2022,12,20,21,00,AAXX 20214 41984 01940 00000 10162 20150 30103 40105 70500 333 58002 70000==
41984,2022,12,21,00,00,AAXX 21004 41984 01950 00000 10158 20158 30102 40104 70500 333 58000 70000==
41984,2022,12,21,03,00,AAXX 21034 41984 01956 00000 10188 20150 30129 40131 70500 333 20150 58003 70000==
41984,2022,12,21,06,00,AAXX 21064 41984 01956 00000 10250 20170 30118 40120 70500 333 58007 70000==
41984,2022,12,21,09,00,AAXX 21094 41984 02957 03601 10264 20160 30082 40084 333 59002 70000==
41984,2022,12,21,12,00,AAXX 21124 41984 01940 00000 10213 20180 30083 40085 70500 333 20274 59007 70000==
41984,2022,12,21,15,00,AAXX 21154 41984 01940 00000 10175 20175 30104 40106 70500 333 59002 70000==
41984,2022,12,21,18,00,AAXX 21184 41984 01940 00000 10170 20170 30107 40109 70500 333 58003 70000==
41984,2022,12,21,21,00,AAXX 21214 41984 01940 00000 10160 20160 30105 40107 70500 333 58002 70000==
41984,2022,12,22,00,00,AAXX 22004 41984 01950 00000 10156 20156 30098 40101 70500 333 59004 70000==
41984,2022,12,22,03,00,AAXX 22034 41984 31956 00000 10200 20180 30124 40126 70500 333 20152 59005 70000=
41984,2022,12,22,06,00,AAXX 22064 41984 01956 00000 10250 20170 30113 40115 70500 333 59005 70000==
41984,2022,12,22,09,00,AAXX 22094 41984 01456 30000 10267 20170 30088 40090 70500 83500 333 58006 70000 83618==
41984,2022,12,22,12,00,AAXX 22124 41984 01940 00000 10210 20180 30094 40096 70500 333 10270 58011 70000==
41984,2022,12,22,15,00,AAXX 22154 41984 01940 00000 10179 20170 30114 40116 70500 333 58010 70000==
41984,2022,12,22,18,00,AAXX 22184 41984 01940 00000 10168 20168 30108 40110 70500 333 58001 70000==
41984,2022,12,22,21,00,AAXX 22214 41984 01940 00000 10150 20150 30106 40108 70500 333 58001 70000==
41989,2022,12,16,00,00,AAXX 16004 41989 01430 23102 10180 20170 30102 40105 71010 82500 333 58002 70000 82618==
41989,2022,12,16,03,00,AAXX 16034 41989 01430 23202 10220 20180 30124 40128 70510 82500 333 20170 59011 70000 82618==
41989,2022,12,16,12,00,AAXX 16124 41989 NIL=
41989,2022,12,16,15,00,AAXX 16154 41989 01940 00000 10211 20160 30093 40097 70500 333 70000==
41989,2022,12,16,18,00,AAXX 16184 41989 01940 00000 10204 20160 30101 40104 70500 333 59019 70000==
41989,2022,12,17,00,00,AAXX 17004 41989 NIL=
41989,2022,12,17,03,00,AAXX 17034 41989 01950 03102 10256 20170 30130 40133 70500 333 20164 59006 70000==
41989,2022,12,17,06,00,AAXX 17064 41989 01950 03102 10265 20170 30123 40126 70500 333 59015 70000==
41989,2022,12,17,09,00,AAXX 17094 41989 31450 10000 10231 20170 30087 40090 70510 81500 333 10282 56900 59001 70000 81618=
41989,2022,12,17,12,00,AAXX 17124 41989 01450 10000 10231 20170 30087 40090 70510 81500 333 10282 59001 70000 81618==
41989,2022,12,17,18,00,AAXX 17184 41989 NIL=
41989,2022,12,18,00,00,AAXX 18004 41989 01920 03102 10170 20160 30099 40102 71000 333 58006 70000==
41989,2022,12,18,03,00,AAXX 18034 41989 01940 03102 10250 20190 30136 40139 70500 333 20163 58006 70000==
41989,2022,12,18,09,00,AAXX 18094 41989 02940 03102 10272 20200 30101 40104 333 58011 70000==
41989,2022,12,18,12,00,AAXX 18124 41989 01950 03202 10245 20200 30098 40101 70510 333 10278 58011 70000==
41989,2022,12,18,15,00,AAXX 18154 41989 01440 20000 10220 20200 30105 40108 70510 333 59019 70000 82618==
41989,2022,12,18,18,00,AAXX 18184 41989 NIL=
41989,2022,12,19,03,00,AAXX 19034 41989 01450 33102 10254 20200 30130 40134 70511 83500 333 20195 59006 70000 83618==
41989,2022,12,19,06,00,AAXX 19064 41989 01450 43103 10275 20160 30115 40118 70521 82530 333 59006 70000 82618 84362==
41989,2022,12,19,09,00,AAXX 19094 41989 01450 23103 10275 20180 30089 40092 70521 82500 333 59018 70000 82618==
41989,2022,12,19,15,00,AAXX 19154 41989 01440 10000 10190 20170 30103 40107 70511 81500 333 59002 70000 81618==
41989,2022,12,19,18,00,AAXX 19184 41989 01440 20000 10182 20160 30110 40114 70511 82500 333 59004 70000 82618==
41989,2022,12,19,21,00,AAXX 19214 41989 01940 10000 10175 20160 30106 40109 70511 81500 333 59003 70000 81618==
41989,2022,12,20,00,00,AAXX 20004 41989 01415 10000 10167 20150 30095 40098 71011 81500 333 59010 70000 81618==
41989,2022,12,20,03,00,AAXX 20034 41989 01950 03103 10248 20270 30125 40128 70510 333 20164 59005 70000==
41989,2022,12,20,06,00,AAXX 20064 41989 NIL=
41989,2022,12,20,09,00,AAXX 20094 41989 01950 03202 10272 20180 30089 40092 70500 333 58001 70000==
41989,2022,12,20,12,00,AAXX 20124 41989 01950 03201 10252 20180 30086 40089 70500 333 10281 59001 70000==
41989,2022,12,20,15,00,AAXX 20154 41989 01944 00000 10200 20170 30094 40097 70540 333 59008 70000==
41989,2022,12,20,18,00,AAXX 20184 41989 01940 00000 10382 20160 30102 40105 70500 333 59009 70000==
41989,2022,12,20,21,00,AAXX 20214 41989 01940 00000 10175 20160 30095 40099 70500 333 59010 70000==
41989,2022,12,21,00,00,AAXX 21004 41989 01915 00000 10166 20160 30093 40096 71000 333 59001 70000==
41989,2022,12,21,03,00,AAXX 21034 41989 01950 03102 10241 20170 30119 40122 70500 333 20162 59005 70000==
41989,2022,12,21,06,00,AAXX 21064 41989 01950 03202 10275 20170 30112 40115 70500 333 59001 70000==
41989,2022,12,21,12,00,AAXX 21124 41989 NIL=
41989,2022,12,21,15,00,AAXX 21154 41989 01440 30000 10210 20170 30103 40106 70511 82530 333 58008 70000 82618==
41989,2022,12,21,18,00,AAXX 21184 41989 01440 20000 10205 20170 30111 40115 70511 82500 333 58010 70000 82618==
41989,2022,12,22,00,00,AAXX 22004 41989 NIL=
41989,2022,12,22,03,00,AAXX 22034 41989 31940 03102 10286 20170 30125 40128 70500 333 20155 58005 70000=
41989,2022,12,22,06,00,AAXX 22064 41989 01450 13203 10274 20170 30113 40116 70510 81500 333 58001 70000 81618==
41989,2022,12,22,09,00,AAXX 22094 41989 01950 03102 10275 20230 30108 40111 70500 333 58021 70000==
41989,2022,12,22,12,00,AAXX 22124 41989 01950 33102 10265 20240 30105 40108 70500 83500 333 10278 58025 70000 83618==
41989,2022,12,22,15,00,AAXX 22154 41989 01950 03102 10225 20190 30114 40117 70510 333 58011 70000==
41989,2022,12,22,18,00,AAXX 22184 41989 NIL=
41992,2022,12,16,00,00,AAXX 16004 41992 01925 03603 10190 20130 30101 40104 70500 333 59018 70000==
41992,2022,12,16,03,00,AAXX 16034 41992 01925 03604 10215 20170 30125 40128 70500 333 20180 59006 70000==
41992,2022,12,16,09,00,AAXX 16094 41992 01930 03603 10285 20120 30096 40099 70500 333 59001 70000==
41992,2022,12,16,12,00,AAXX 16124 41992 01925 03603 10235 20150 30096 40099 70500 333 10290 58000 70000==
41992,2022,12,16,15,00,AAXX 16154 41992 01920 03603 10210 20150 30107 40110 70500 333 59002 70000==
41992,2022,12,16,18,00,AAXX 16184 41992 01920 03602 10198 20150 30112 40115 70500 333 59003 70000==
41992,2022,12,16,21,00,AAXX 16214 41992 01920 03602 10185 20160 30109 40112 70500 333 59002 70000==
41992,2022,12,17,00,00,AAXX 17004 41992 01920 03603 10175 20160 30107 40110 70500 333 58003 70000==
41992,2022,12,17,03,00,AAXX 17034 41992 01925 00000 10210 20130 30137 40140 70500 333 20170 58012 70000==
41992,2022,12,17,06,00,AAXX 17064 41992 01930 03605 10275 20160 30119 40121 70500 333 58008 70000==
41992,2022,12,17,09,00,AAXX 17094 41992 01930 03604 10290 20170 30103 40106 70500 333 58007 70000==
41992,2022,12,17,12,00,AAXX 17124 41992 01925 03604 10245 20180 30101 40104 70500 333 10294 58008 70000==
41992,2022,12,17,15,00,AAXX 17154 41992 01920 03603 10230 20180 30122 40125 70500 333 58015 70000==
41992,2022,12,17,18,00,AAXX 17184 41992 01920 03602 10210 20180 30130 40133 70500 333 58018 70000==
41992,2022,12,17,21,00,AAXX 17214 41992 01920 03602 10195 20180 30126 40129 70500 333 58017 70000==
41992,2022,12,18,00,00,AAXX 18004 41992 01920 03602 10190 20170 30120 40123 70500 333 58013 70000==
41992,2022,12,18,03,00,AAXX 18034 41992 01925 00000 10235 20190 30137 40140 70500 333 20180 58003 70000==
41992,2022,12,18,06,00,AAXX 18064 41992 01930 00000 10290 20190 30121 40123 70500 333 58002 70000==
41992,2022,12,18,09,00,AAXX 18094 41992 01930 03604 10300 20200 30101 40104 70500 333 59002 70000==
41992,2022,12,18,12,00,AAXX 18124 41992 01425 43602 10250 20200 30099 40102 70520 82530 333 10304 59002 70000 82616 84362==
41992,2022,12,18,15,00,AAXX 18154 41992 01420 43602 10225 20190 30119 40122 70520 82530 333 59003 70000 82615 84360==
41992,2022,12,18,21,00,AAXX 18214 41992 01920 03602 10195 20180 30119 40122 70500 333 59007 70000==
41992,2022,12,19,00,00,AAXX 19004 41992 01420 63602 10212 20190 30109 40112 70520 84530 333 59011 70000 84615 86360==
41992,2022,12,19,03,00,AAXX 19034 41992 01/25 40000 10230 20200 30129 40132 70511 84030 333 20205 59011 70000 84362==
41992,2022,12,19,06,00,AAXX 19064 41992 01/25 30000 10275 20160 30119 40122 70511 83030 333 59001 70000 83362==
41992,2022,12,19,09,00,AAXX 19094 41992 01930 03603 10290 20160 30089 40092 70500 333 59012 70000==
41992,2022,12,19,12,00,AAXX 19124 41992 01925 03602 10250 20180 30094 40097 70500 333 10295 59005 70000==
41992,2022,12,19,15,00,AAXX 19154 41992 01920 00000 10200 20180 30114 40117 70500 333 59005 70000==
41992,2022,12,19,18,00,AAXX 19184 41992 01920 00000 10190 20170 30116 40119 70500 333 59008 70000==
41992,2022,12,19,21,00,AAXX 19214 41992 01920 00000 10180 20160 30112 40115 70500 333 59007 70000==
41992,2022,12,20,00,00,AAXX 20004 41992 01920 03602 10180 20170 30106 40109 70500 333 59003 70000==
41992,2022,12,20,03,00,AAXX 20034 41992 01925 00000 10220 20180 30132 40135 70500 333 20175 58003 70000==
41992,2022,12,20,06,00,AAXX 20064 41992 01930 00000 10270 20150 30117 40119 70500 333 59003 70000==
