ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,11,15,09,00,AAXX 15094 41978 02958 03405 10300 20170 30087 40093 333 59006 70000==
41978,2024,11,15,12,00,AAXX 15124 41978 01956 00000 10278 20200 30095 40101 70500 333 10315 59003 70000==
41978,2024,11,15,15,00,AAXX 15154 41978 01956 03503 10263 20170 30113 40119 70500 333 59006 70000==
41978,2024,11,15,18,00,AAXX 15184 41978 01950 00403 10241 20190 30106 40112 70500 333 59009 70000==
41978,2024,11,15,21,00,AAXX 15214 41978 01940 00403 10232 20200 30096 40102 70500 333 59009 70000==
41978,2024,11,16,00,00,AAXX 16004 41978 01945 00504 10213 20190 30106 40112 70500 333 59008 70000==
41978,2024,11,16,03,00,AAXX 16034 41978 01956 00405 10256 20200 30126 40132 70500 333 20210 59001 70000==
41978,2024,11,16,06,00,AAXX 16064 41978 02558 20705 10312 20150 30102 40109 82100 333 59010 70000 82825==
41978,2024,11,16,09,00,AAXX 16094 41978 02459 20506 10303 20170 30085 40091 82500 333 59002 70000 82618==
41978,2024,11,16,12,00,AAXX 16124 41978 02957 00103 10279 20160 30088 40095 333 10317 59007 70000==
41978,2024,11,16,15,00,AAXX 16154 41978 02956 00303 10270 20160 30106 40112 333 59007 70000==
41978,2024,11,16,18,00,AAXX 16184 41978 01940 00702 10244 20210 30101 40108 70500 333 59005 70000==
41978,2024,11,16,21,00,AAXX 16214 41978 01935 03502 10224 20190 30096 40103 70500 333 58000 70000==
41978,2024,11,17,00,00,AAXX 17004 41978 01431 33202 10208 20200 30105 40112 70500 83500 333 59001 70000 83616==
41978,2024,11,17,03,00,AAXX 17034 41978 01940 00105 10264 20190 30126 40133 70510 333 20203 58000 70000==
41978,2024,11,17,06,00,AAXX 17064 41978 01956 00508 10298 20160 30111 40118 70500 333 58009 70000==
41978,2024,11,17,09,00,AAXX 17093 41978 02957 03302 10297 20170 30091 40097 333 58006 70000==
41978,2024,11,17,12,00,AAXX 17124 41978 01956 03002 10274 20170 30095 40101 70500 333 10305 58008 70000==
41978,2024,11,17,15,00,AAXX 17154 41978 01956 00502 10266 20170 30110 40117 70500 333 58004 70000==
41978,2024,11,17,18,00,AAXX 17184 41978 01950 00000 10227 20200 30115 40121 70500 333 58014 70000==
41978,2024,11,17,21,00,AAXX 17214 41978 01940 00000 10219 20200 30110 40116 70500 333 58014 70000==
41978,2024,11,18,00,00,AAXX 18004 41978 01932 00404 10210 20190 30118 40125 70500 333 58013 70000==
41978,2024,11,18,03,00,AAXX 18034 41978 01950 00108 10257 20170 30138 40144 70500 333 20202 58012 70000==
41978,2024,11,18,06,00,AAXX 18064 41978 01450 21102 10298 20150 30124 40130 70500 82500 333 58013 70000 82618==
41978,2024,11,18,09,00,AAXX 18094 41978 02558 12805 10294 20160 30101 40108 81100 333 58010 70000 81825==
41978,2024,11,18,12,00,AAXX 18124 41978 02958 03005 10256 20180 30107 40113 333 10302 58012 70000==
41978,2024,11,18,15,00,AAXX 18154 41978 01956 00504 10254 20200 30122 40128 70500 333 58012 70000==
41978,2024,11,18,18,00,AAXX 18184 41978 01940 00504 10238 20210 30125 40131 70500 333 58010 70000==
41978,2024,11,18,21,00,AAXX 18214 41978 01940 00604 10227 20210 30121 40127 70500 333 58011 70000==
41978,2024,11,19,00,00,AAXX 19004 41978 31935 00406 10219 20190 30127 40133 70500 333 58009 70000=
41978,2024,11,19,03,00,AAXX 19034 41978 01957 00505 10256 20180 30144 40150 70500 333 20197 58006 70000==
41978,2024,11,19,06,00,AAXX 19064 41978 02958 03504 10298 20170 30123 40129 333 59001 70000==
41978,2024,11,19,09,00,AAXX 19094 41978 02980 02707 10300 20170 30104 40110 333 58003 70000==
41978,2024,11,19,12,00,AAXX 19124 41978 02980 02804 10271 20190 30109 40115 333 10313 58002 70000==
41978,2024,11,19,15,00,AAXX 19154 41978 01956 02503 10245 20200 30125 40131 70500 333 58003 70000==
41978,2024,11,19,18,00,AAXX 19184 41978 01956 00000 10233 20190 30125 40131 70500 333 58000 70000==
41978,2024,11,19,21,00,AAXX 19214 41978 01956 00000 10225 20200 30118 40124 70500 333 59003 70000==
41978,2024,11,20,00,00,AAXX 20004 41978 01938 00000 10216 20200 30121 40127 70500 333 59006 70000==
41978,2024,11,20,03,00,AAXX 20034 41978 01/38 33403 10272 20200 30140 40147 70500 83030 333 20208 59004 70000 83364==
41978,2024,11,20,06,00,AAXX 20064 41978 01557 42505 10286 20170 30123 40129 70510 82830 333 58000 70000 82620 84363==
41978,2024,11,20,09,00,AAXX 20094 41978 01456 32605 10289 20190 30100 40106 70510 83500 333 59004 70000 83618==
41978,2024,11,20,12,00,AAXX 20124 41978 01456 32702 10270 20200 30105 40111 70511 83400 333 10295 59004 70000 82618==
41978,2024,11,20,15,00,AAXX 20154 41978 01450 33002 10250 20200 30119 40125 70511 83500 333 59006 70000 83618==
41978,2024,11,20,18,00,AAXX 20184 41978 01450 51302 10238 20220 30118 40124 70511 82520 333 59007 70000 82618 84460==
41978,2024,11,20,21,00,AAXX 20214 41978 01435 61002 10230 20220 30111 40118 70522 83520 333 59007 70000 83618 86460==
41978,2024,11,21,00,00,AAXX 21004 41978 01431 60402 10226 20200 30118 40124 70522 83520 333 59003 70000 83618 86460==
41978,2024,11,21,03,00,AAXX 21034 41978 01545 30305 10268 20170 30139 40146 70511 81530 333 20220 59001 70000 81620 83363==
41978,2024,11,21,06,00,AAXX 21064 41978 01556 31104 10290 20150 30120 40126 70511 82530 333 59002 70000 82620 83363==
41978,2024,11,21,09,00,AAXX 21094 41978 01456 52607 10298 20160 30099 40106 70511 83530 333 59001 70000 83618 83362==
41978,2024,11,21,12,00,AAXX 21124 41978 02440 42704 10260 20170 30102 40109 82530 333 10310 59003 70000 82618 83362==
41978,2024,11,21,15,00,AAXX 21154 41978 01450 30000 10239 20200 30124 40130 70511 83500 333 58005 70000 83618==
41978,2024,11,21,18,00,AAXX 21184 41978 01440 20000 10227 20210 30121 40127 70511 82500 333 58003 70000 82618==
41978,2024,11,21,21,00,AAXX 21214 41978 01935 00000 10216 20200 30117 40123 70510 333 58006 70000==
41980,2024,11,15,00,00,AAXX 15004 41980 NIL=
41980,2024,11,15,03,00,AAXX 15034 41980 31940 03302 10274 20240 30012 40124 70500 333 59010 70000=
41980,2024,11,15,09,00,AAXX 15094 41980 32450 30000 10302 20210 39985 40096 83500 333 56900 59009 70000 83618=
41980,2024,11,15,12,00,AAXX 15124 41980 31940 00000 10246 20220 39991 40104 70500 333 10306 59007 70000=
41980,2024,11,16,00,00,AAXX 16004 41980 31940 03102 10206 20200 30009 40123 70500 333 58009 70000=
41980,2024,11,16,03,00,AAXX 16034 41980 31940 00502 10252 20150 30023 40136 70500 333 20198 58011 70000=
41980,2024,11,16,09,00,AAXX 16094 41980 32450 30000 10292 20200 39982 40093 83500 333 56900 59003 70000 83618=
41980,2024,11,16,12,00,AAXX 16124 41980 31940 00000 10244 20210 39990 40103 70500 333 10302 59001 70000=
41980,2024,11,16,15,00,AAXX 16154 41980 NIL=
41980,2024,11,16,18,00,AAXX 16184 41980 NIL=
41980,2024,11,17,00,00,AAXX 17004 41980 31940 00000 10202 20190 30012 40127 333 58003 70000=
41980,2024,11,17,03,00,AAXX 17034 41980 31940 00000 10244 20220 30024 40137 70500 333 20194 58001 70000=
41980,2024,11,17,09,00,AAXX 17094 41980 32450 22702 10306 20180 39990 40100 82500 333 56900 58008 70000 82618=
41980,2024,11,17,12,00,AAXX 17124 41980 31940 00000 10230 20200 39993 40106 70500 333 10310 58003 70000=
41980,2024,11,17,15,00,AAXX 17154 41980 NIL=
41980,2024,11,17,18,00,AAXX 17184 41980 NIL=
41980,2024,11,18,00,00,AAXX 18004 41980 31940 00000 10190 20180 30017 40132 70500 333 58005 70000=
41980,2024,11,18,03,00,AAXX 18034 41980 31940 00000 10238 20210 30031 40145 70500 333 20183 58005 70000=
41980,2024,11,18,06,00,AAXX 18064 41980 NIL=
41980,2024,11,18,09,00,AAXX 18094 41980 32950 03202 10292 20270 39997 40109 70500 333 58007 70000=
41980,2024,11,18,12,00,AAXX 18124 41980 32950 00000 10225 20220 30005 40119 70500 333 10298 58012 70000=
41980,2024,11,19,00,00,AAXX 19004 41980 31940 00000 10196 20190 30021 40136 70500 333 58004 70000=
41980,2024,11,19,03,00,AAXX 19034 41980 31940 03602 10240 20220 30040 40155 70500 333 20190 58009 70000=
41980,2024,11,19,06,00,AAXX 19064 41980 NIL=
41980,2024,11,19,09,00,AAXX 19094 41980 31940 03202 10302 20190 30003 40114 70500 333 58004 70000=
41980,2024,11,19,12,00,AAXX 19124 41980 31940 00000 10245 20220 30008 40121 70500 333 20314 58003 70000=
41980,2024,11,20,00,00,AAXX 20004 41980 31930 00000 10211 20220 30016 40131 70500 333 59005 70000=
41980,2024,11,20,03,00,AAXX 20034 41980 31940 03202 10257 20210 30040 40153 70520 82510 333 20198 58000 70000 82618=
41980,2024,11,20,06,00,AAXX 20064 41980 NIL=
41980,2024,11,20,09,00,AAXX 20094 41980 31940 00000 10298 20210 39996 40107 70500 333 59009 70000=
41980,2024,11,20,12,00,AAXX 20124 41980 31940 30000 10248 20230 30002 40115 70510 82510 333 10306 56990 70000 82618=
41980,2024,11,20,18,00,AAXX 20184 41980 NIL=
41980,2024,11,21,00,00,AAXX 21004 41980 31940 00000 10206 20200 30015 40129 70500 333 59001 70000=
41980,2024,11,21,03,00,AAXX 21034 41980 31940 00502 10252 20190 30037 40150 70500 333 20202 59003 70000=
41980,2024,11,21,09,00,AAXX 21094 41980 31940 00000 10304 20200 39997 40108 70500 333 59006 70000=
41980,2024,11,21,12,00,AAXX 21124 41980 31940 00000 10242 20190 30003 40116 70500 333 10310 58007 70000=
41980,2024,11,21,15,00,AAXX 21154 41980 NIL=
41980,2024,11,21,18,00,AAXX 21184 41980 NIL=
41984,2024,11,15,00,00,AAXX 15004 41984 02930 00000 10195 20195 30108 40110 333 59003 70000==
41984,2024,11,15,03,00,AAXX 15034 41984 02940 00000 10254 20210 30123 40125 333 20181 59005 70000==
41984,2024,11,15,06,00,AAXX 15064 41984 02956 00000 10296 20180 30107 40109 333 59004 70000==
41984,2024,11,15,09,00,AAXX 15094 41984 02956 00000 10297 20170 30084 40086 333 59010 70000==
41984,2024,11,15,12,00,AAXX 15124 41984 02940 00000 10233 20210 30089 40091 333 10314 59006 70000==
41984,2024,11,15,15,00,AAXX 15154 41984 02940 00000 10215 20210 30104 40106 333 59010 70000==
41984,2024,11,15,18,00,AAXX 15184 41984 02940 00000 10210 20210 30100 40102 333 59012 70000==
41984,2024,11,15,21,00,AAXX 15214 41984 01940 00000 10207 20207 30101 40103 70500 333 59009 70000==
41984,2024,11,16,00,00,AAXX 16004 41984 01935 00000 10200 20200 30101 40103 70500 333 59007 70000==
41984,2024,11,16,03,00,AAXX 16034 41984 01950 00000 10248 20210 30117 40119 70500 333 20194 59006 70000==
41984,2024,11,16,06,00,AAXX 16064 41984 01956 00000 10298 20190 30100 40102 70500 333 59007 70000==
41984,2024,11,16,09,00,AAXX 16094 41984 01956 00000 10288 20190 30085 40087 70500 333 58001 70000==
41984,2024,11,16,12,00,AAXX 16124 41984 01940 00000 10220 20200 30087 40089 70500 333 10304 59002 70000==
41984,2024,11,16,15,00,AAXX 16154 41984 01940 00000 10200 20200 30106 40108 70500 333 58002 70000==
41984,2024,11,16,18,00,AAXX 16184 41984 01940 00000 10196 20196 30103 40105 70500 333 58003 70000==
41984,2024,11,17,00,00,AAXX 17004 41984 01945 00000 10178 20178 30107 40109 70500 333 58006 70000==
41984,2024,11,17,03,00,AAXX 17034 41984 01950 00000 10250 20180 30126 40128 70500 333 20174 58009 70000==
41984,2024,11,17,06,00,AAXX 17064 41984 01956 00000 10280 20150 30112 40114 70500 333 58012 70000==
41984,2024,11,17,09,00,AAXX 17094 41984 01956 00000 10280 20130 30089 40091 70500 333 58004 70000==
41984,2024,11,17,12,00,AAXX 17124 41984 01940 00000 10200 20180 30097 40099 70500 333 10298 58010 70000==
41984,2024,11,17,15,00,AAXX 17154 41984 01940 00000 10187 20180 30109 40111 70500 333 58003 70000==
41984,2024,11,17,18,00,AAXX 17184 41984 01940 00000 10180 20180 30114 40116 70500 333 58011 70000==
41984,2024,11,17,21,00,AAXX 17214 41984 01940 00000 10170 20170 30114 40117 70500 333 58009 70000==
41984,2024,11,18,00,00,AAXX 18004 41984 01950 00000 10168 20168 30113 40115 70500 333 58006 70000==
41984,2024,11,18,03,00,AAXX 18034 41984 01956 00000 10254 20160 30134 40137 70500 333 20163 58003 70000==
41984,2024,11,18,06,00,AAXX 18064 41984 01956 00000 10288 20130 30117 40119 70500 333 58005 70000==
41984,2024,11,18,09,00,AAXX 18094 41984 01956 00000 10286 20150 30097 40099 70500 333 58008 70000==
41984,2024,11,18,12,00,AAXX 18124 41984 01940 00000 10223 20180 30099 40101 70500 333 10305 58002 70000==
41984,2024,11,18,15,00,AAXX 18154 41984 01940 00000 10186 20180 30118 40120 70500 333 58009 70000==
41984,2024,11,18,18,00,AAXX 18184 41984 01940 00000 10184 20170 30125 40127 70500 333 58011 70000==
41984,2024,11,18,21,00,AAXX 18214 41984 01940 00000 10170 20160 30117 40119 70500 333 58003 70000==
41984,2024,11,19,00,00,AAXX 19004 41984 01940 00000 10167 20160 30120 40122 70500 333 58007 70000==
41984,2024,11,19,03,00,AAXX 19034 41984 01965 00000 10252 20170 30142 40144 70500 333 20160 58008 70000==
41984,2024,11,19,06,00,AAXX 19064 41984 02957 00000 10290 20160 30133 40135 333 58016 70000==
41984,2024,11,19,09,00,AAXX 19094 41984 02957 00000 10292 20150 30101 40103 333 58004 70000==
41984,2024,11,19,12,00,AAXX 19124 41984 02945 00000 10216 20190 30104 40106 333 10305 58005 70000==
41984,2024,11,19,15,00,AAXX 19154 41984 02940 00000 10200 20190 30120 40122 333 58002 70000==
41984,2024,11,19,18,00,AAXX 19184 41984 02940 00000 10185 20180 30119 40121 333 59006 70000==
41984,2024,11,19,21,00,AAXX 19214 41984 01940 00000 10178 20178 30117 40119 70500 333 58000 70000==
41984,2024,11,20,00,00,AAXX 20004 41984 01940 00000 10170 20170 30115 40118 70500 333 59005 70000==
41984,2024,11,20,03,00,AAXX 20034 41984 01956 00000 10250 20170 30138 40140 70500 333 20165 59004 70000==
41984,2024,11,20,06,00,AAXX 20064 41984 02957 00000 10285 20160 30118 40120 333 59015 70000==
41984,2024,11,20,09,00,AAXX 20094 41984 02957 00000 10290 20140 30095 40097 333 59006 70000==
41984,2024,11,20,12,00,AAXX 20124 41984 02945 00000 10220 20200 30096 40098 333 10305 59008 70000==
41984,2024,11,20,15,00,AAXX 20154 41984 02940 00000 10200 20190 30115 40117 333 59005 70000==
41984,2024,11,20,18,00,AAXX 20184 41984 02940 00000 10185 20185 30111 40113 333 59008 70000==
41984,2024,11,20,21,00,AAXX 20214 41984 31940 00000 10181 20180 30111 40113 333 59006 70000=
41984,2024,11,21,00,00,AAXX 21004 41984 01935 00000 10176 20176 30110 40113 70500 333 59005 70000==
41984,2024,11,21,03,00,AAXX 21034 41984 01950 00000 10248 20200 30131 40133 70500 333 20160 59007 70000==
41984,2024,11,21,06,00,AAXX 21064 41984 02956 00000 10291 20140 30119 40121 333 58001 70000==
41984,2024,11,21,09,00,AAXX 21094 41984 02957 00000 10288 20150 30094 40096 333 59001 70000==
41984,2024,11,21,12,00,AAXX 21124 41984 02945 00000 10230 20200 30099 40101 333 10305 58003 70000==
41984,2024,11,21,15,00,AAXX 21154 41984 02940 00000 10200 20190 30115 40117 333 58000 70000==
41984,2024,11,21,18,00,AAXX 21184 41984 02940 00000 10195 20190 30117 40119 333 58006 70000==
41984,2024,11,21,21,00,AAXX 21214 41984 02940 00000 10181 20180 30111 40113 333 59006 70000==
41989,2024,11,15,00,00,AAXX 15004 41989 01440 10000 10221 20180 30104 40107 70511 81500 333 59014 70000 81618==
41989,2024,11,15,03,00,AAXX 15034 41989 02950 03103 10286 20210 30118 40121 333 20206 59019 70000==
41989,2024,11,15,06,00,AAXX 15064 41989 02450 13202 10300 20210 30117 40120 81500 333 58015 70000 81618==
41989,2024,11,15,09,00,AAXX 15094 41989 02956 03204 10310 20190 30095 40098 333 58005 70000==
41989,2024,11,15,12,00,AAXX 15124 41989 02950 03103 10260 20170 30090 40094 333 10316 58007 70000==
41989,2024,11,15,15,00,AAXX 15154 41989 01440 21803 10250 20200 30106 40110 70521 82500 333 59010 70000 82618==
41989,2024,11,16,00,00,AAXX 16004 41989 01430 23202 10215 20200 30109 40112 70511 82500 333 59009 70000 82618==
41989,2024,11,16,03,00,AAXX 16034 41989 42450 23202 10254 20200 30120 40123 59012 82618==
41989,2024,11,16,06,00,AAXX 16064 41989 02956 03104 10303 20170 30101 40104 333 59016 70000==
41989,2024,11,16,09,00,AAXX 16094 41989 02956 03203 10308 20180 30086 40090 333 59009 70000==
41989,2024,11,16,12,00,AAXX 16124 41989 02950 03202 10280 20200 30081 40084 333 10320 59009 70000==
41989,2024,11,16,15,00,AAXX 16154 41989 01940 00000 10238 20200 30090 40093 70500 333 59016 70000==
41989,2024,11,16,18,00,AAXX 16184 41989 NIL=
41989,2024,11,17,00,00,AAXX 17004 41989 01940 00000 10207 20180 30096 40099 70500 333 59013 70000==
41989,2024,11,17,03,00,AAXX 17034 41989 02950 03204 10280 20210 30116 40119 333 20296 59004 70000==
41989,2024,11,17,06,00,AAXX 17064 41989 02450 13202 10295 20200 30116 40119 81500 333 58015 70000 81618==
41989,2024,11,17,09,00,AAXX 17094 41989 02956 03105 10300 20200 30085 40088 333 59001 70000==
41989,2024,11,17,12,00,AAXX 17124 41989 01940 03102 10258 20210 30081 40084 70510 333 10305 58000 70000==
41989,2024,11,17,15,00,AAXX 17154 41989 01450 21803 10248 20210 30118 40121 70510 82500 333 58028 70000 82618==
41989,2024,11,17,18,00,AAXX 17184 41989 NIL=
41989,2024,11,17,21,00,AAXX 17214 41989 01930 03202 10220 20200 30124 40127 70511 333 58032 70000==
41989,2024,11,18,00,00,AAXX 18004 41989 01930 03202 10205 20190 30122 40125 70511 333 58026 70000==
41989,2024,11,18,03,00,AAXX 18034 41989 01940 03202 10277 20210 30132 40135 70510 333 20200 70000==
41989,2024,11,18,06,00,AAXX 18064 41989 01450 13204 10301 20190 30124 40127 70510 81500 333 58008 70000 81618==
41989,2024,11,18,09,00,AAXX 18094 41989 01950 03103 10308 20220 30107 40110 70510 333 58022 70000==
41989,2024,11,18,12,00,AAXX 18124 41989 01440 13202 10280 20200 30107 40110 70511 81500 333 10315 58026 70000 81618==
41989,2024,11,18,15,00,AAXX 18154 41989 01940 00000 10236 20200 30115 40128 70510 333 59001 70000==
41989,2024,11,18,21,00,AAXX 18214 41989 01940 00000 10220 20180 30120 40124 70510 333 59004 70000==
41989,2024,11,19,00,00,AAXX 19004 41989 01940 00000 10211 20190 30119 40122 70510 333 59003 70000==
41989,2024,11,19,03,00,AAXX 19034 41989 01950 03204 10282 20200 30134 40137 70510 333 20202 58008 70000==
41989,2024,11,19,06,00,AAXX 19064 41989 01450 21803 10295 20190 30129 40132 70510 82500 333 58005 70000 82618==
41989,2024,11,19,09,00,AAXX 19094 41989 01956 03204 10302 20200 30102 40105 70510 333 59004 70000==
41989,2024,11,19,12,00,AAXX 19124 41989 01950 03102 10262 20190 30100 40103 70510 333 10306 59007 70000==
41989,2024,11,19,15,00,AAXX 19154 41989 01440 23202 10230 20200 30138 40141 70511 82500 333 58012 70000 82618==
41989,2024,11,19,21,00,AAXX 19214 41989 01430 23202 10220 20200 30136 40139 70511 82500 333 58016 70000 82618==
41989,2024,11,20,00,00,AAXX 20004 41989 01430 33202 10210 20200 30124 40127 70511 81501 333 58005 70000 81618 83080==
41989,2024,11,20,06,00,AAXX 20064 41989 01450 23104 10293 20200 30127 40130 70511 82500 333 59002 70000 82618==
41989,2024,11,20,09,00,AAXX 20094 41989 01450 21802 10298 20220 30098 40101 70511 82500 333 59004 70000 82618==
41989,2024,11,20,12,00,AAXX 20124 41989 01450 33102 10278 20210 30089 40092 70511 83500 333 59011 70000 83618==
41989,2024,11,20,15,00,AAXX 20154 41989 01440 20000 10235 20220 30108 40112 70511 82500 333 59022 70000 82618==
41989,2024,11,20,18,00,AAXX 20184 41989 NIL=
41989,2024,11,20,21,00,AAXX 20214 41989 31440 10000 10220 20200 30111 40115 70511 81500 333 56900 59025 70000 81618=
41989,2024,11,21,00,00,AAXX 21004 41989 01430 20000 10286 20220 30111 40114 70511 333 59013 70000 82618==
41989,2024,11,21,03,00,AAXX 21034 41989 01450 33204 10286 20210 30132 40135 70511 83500 333 20212 59006 70000 83618==
41989,2024,11,21,06,00,AAXX 21064 41989 01450 31803 10295 20190 30134 40138 70511 83500 333 58007 70000 83618==
41989,2024,11,21,09,00,AAXX 21094 41989 01450 23105 10298 20180 30102 40105 70511 82500 333 58004 70000 82618==
41989,2024,11,21,12,00,AAXX 21124 41989 01450 20000 10260 20180 30097 40100 70512 82500 333 10302 58008 70000 82618==
41989,2024,11,21,15,00,AAXX 21154 41989 01440 33202 10240 20210 30125 40129 70511 83500 333 58017 70000 83618==
41989,2024,11,21,18,00,AAXX 21184 41989 NIL=
41989,2024,11,21,21,00,AAXX 21214 41989 01440 10000 10220 20200 30111 40115 70511 81500 333 59025 70000 81618==
41992,2024,11,15,00,00,AAXX 15004 41992 01925 00303 10240 20220 30114 40116 70500 333 59004 70000==
41992,2024,11,15,03,00,AAXX 15034 41992 01930 03610 10285 20210 30130 40132 70500 333 20236 59006 70000==
41992,2024,11,15,06,00,AAXX 15064 41992 01930 00306 10310 20180 30118 40120 70500 333 58002 70000==
41992,2024,11,15,09,00,AAXX 15094 41992 01930 03305 10308 20180 30092 40094 70500 333 59006 70000==
41992,2024,11,15,12,00,AAXX 15124 41992 01930 00000 10268 20180 30097 40099 70500 333 10325 59007 70000==
41992,2024,11,15,15,00,AAXX 15154 41992 01925 00000 10250 20190 30114 40116 70500 333 59009 70000==
41992,2024,11,15,18,00,AAXX 15184 41992 01925 00000 10242 20200 30110 40112 70500 333 59007 70000==
