ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,11,25,18,00,AAXX 25184 41978 01945 00000 10243 20220 30110 40116 70500 333 59006 70000==
41978,2022,11,25,21,00,AAXX 25214 41978 01945 00000 10226 20220 30101 40107 70500 333 59006 70000==
41978,2022,11,26,00,00,AAXX 26004 41978 01938 40306 10210 20200 30098 40104 70510 80001 333 59013 70000 84080==
41978,2022,11,26,03,00,AAXX 26034 41978 01416 40303 10234 20210 30121 40127 71040 82520 333 20205 59006 70000 82618 83460==
41978,2022,11,26,06,00,AAXX 26064 41978 01440 33605 10303 20200 30102 40109 70542 83500 333 59002 70000 83618==
41978,2022,11,26,09,00,AAXX 26094 41978 01445 23009 10300 20200 30074 40080 70511 82500 333 59010 70000 82618==
41978,2022,11,26,12,00,AAXX 26124 41978 01940 03003 10268 20220 30081 40087 70510 333 10311 59014 70000==
41978,2022,11,26,15,00,AAXX 26154 41978 01940 03404 10252 20220 30096 40102 70500 333 59016 70000==
41978,2022,11,26,18,00,AAXX 26184 41978 01940 00000 10238 20220 30094 40100 70500 333 59016 70000==
41978,2022,11,26,21,00,AAXX 26214 41978 01940 00000 10224 20200 30084 40090 70500 333 59017 70000==
41978,2022,11,27,00,00,AAXX 27004 41978 01/40 20000 10208 20200 30079 40085 70500 82030 333 59019 70000 82360==
41978,2022,11,27,03,00,AAXX 27034 41978 01440 60000 10238 20170 30099 40105 70511 83530 333 20200 59022 70000 83618 86360==
41978,2022,11,27,06,00,AAXX 27064 41978 01440 40000 10292 20200 30081 40088 70511 82520 333 59021 70000 82618 83460==
41978,2022,11,27,09,00,AAXX 27094 41978 01440 72706 10285 20210 30068 40074 70522 83520 333 59006 70000 83618 86460==
41978,2022,11,27,12,00,AAXX 27124 41978 NIL=
41978,2022,11,27,18,00,AAXX 27184 41978 01445 60000 10247 20220 30084 40090 70522 83520 333 59010 70000 83618 84460==
41978,2022,11,27,21,00,AAXX 27214 41978 01440 60000 10234 20220 30083 40089 70522 83520 333 59001 70000 83618 85460==
41978,2022,11,28,00,00,AAXX 28004 41978 01435 70000 10241 20220 30086 40093 70522 83520 333 58007 70000 83618 87460==
41978,2022,11,28,03,00,AAXX 28034 41978 01445 60000 10275 20190 30102 40109 70522 83530 333 20231 58003 70000 83618 86360==
41978,2022,11,28,06,00,AAXX 28064 41978 01450 73606 10300 20210 30098 40105 70522 84570 333 58017 70000 84618 87360==
41978,2022,11,28,09,00,AAXX 28094 41978 01450 73008 10303 20190 30080 40087 70522 84570 333 58012 70000 84618 87360==
41978,2022,11,28,12,00,AAXX 28124 41978 01440 70000 10270 20190 30090 40097 70522 84570 333 10307 58015 70000 84618 87360==
41978,2022,11,28,15,00,AAXX 28154 41978 01440 70000 10260 20220 30105 40111 70522 84570 333 58019 70000 84618 87360==
41978,2022,11,28,18,00,AAXX 28184 41978 31440 70000 10250 20220 30108 40114 70522 84570 333 56990 58024 70000 84618 87360=
41978,2022,11,28,21,00,AAXX 28214 41978 01440 70000 10250 20220 30106 40112 70522 84570 333 58021 70000 84618 87360==
41978,2022,11,29,00,00,AAXX 29004 41978 01440 70000 10250 20230 30101 40107 70522 84570 333 58015 70000 84618 87360==
41978,2022,11,29,03,00,AAXX 29034 41978 01445 60000 10285 20220 30123 40129 70522 83530 333 58021 70000 83618 86360==
41978,2022,11,29,06,00,AAXX 29064 41978 01450 32507 10313 20200 30108 40114 70521 83430 333 58010 70000 83618==
41978,2022,11,29,09,00,AAXX 29094 41978 02556 23012 10304 20220 30091 40097 82200 333 58011 70000 82828==
41978,2022,11,29,12,00,AAXX 29124 41978 02556 32404 10278 20240 30101 40107 81201 333 10322 58011 70000 81828 83080==
41978,2022,11,29,15,00,AAXX 29154 41978 01450 30000 10267 20240 30120 40127 70510 83200 333 58015 70000 83818==
41978,2022,11,29,18,00,AAXX 29184 41978 01940 00000 10254 20230 30118 40125 70510 333 58010 70000==
41978,2022,11,29,21,00,AAXX 29214 41978 01940 00000 10250 20240 30111 40117 70500 333 58006 70000==
41978,2022,11,30,00,00,AAXX 30004 41978 01935 00000 10246 20240 30118 40124 70500 333 58016 70000==
41978,2022,11,30,03,00,AAXX 30034 41978 01918 00000 10284 20250 30136 40142 71000 333 20236 58014 70000==
41978,2022,11,30,06,00,AAXX 30064 41978 01435 22909 10303 20230 30117 40123 70510 82500 333 58009 70000 82618==
41978,2022,11,30,09,00,AAXX 30094 41978 01440 52808 10309 20210 30097 40103 70511 83420 333 58006 70000 82618 84460==
41978,2022,11,30,12,00,AAXX 30124 41978 01435 53603 10286 20230 30103 40109 70521 82520 333 10322 58002 70000 82618 84460==
41978,2022,11,30,15,00,AAXX 30154 41978 01/35 33208 10274 20220 30116 40123 70521 83030 333 59004 70000 83360==
41978,2022,11,30,18,00,AAXX 30184 41978 01935 03405 10260 20240 30113 40120 70521 333 59005 70000==
41978,2022,11,30,21,00,AAXX 30214 41978 01435 63405 10258 20190 30110 40117 70521 83530 333 59001 70000 83618 86360==
41978,2022,12,01,00,00,AAXX 01004 41978 01435 63605 10260 20180 30110 40117 70521 83530 333 59008 70000 83618 86360==
41978,2022,12,01,03,00,AAXX 01034 41978 01935 00603 10275 20200 30131 40138 70521 333 20244 59005 70000==
41978,2022,12,01,06,00,AAXX 01064 41978 01940 03306 10305 20180 30118 40125 70510 333 58001 70000==
41978,2022,12,01,09,00,AAXX 01094 41978 01940 03210 10310 20170 30088 40095 70500 333 59009 70000==
41978,2022,12,01,12,00,AAXX 01124 41978 NIL=
41978,2022,12,01,15,00,AAXX 01154 41978 01935 03418 10270 20210 30111 40117 70500 333 59005 70000==
41978,2022,12,01,18,00,AAXX 01184 41978 01935 03408 10260 20210 30110 40117 70500 333 59003 70000==
41978,2022,12,01,21,00,AAXX 01214 41978 01935 03604 10240 20200 30104 40110 70500 333 59006 70000==
41980,2022,11,25,06,00,AAXX 25064 41980 NIL=
41980,2022,11,25,12,00,AAXX 25124 41980 NIL=
41980,2022,11,25,18,00,AAXX 25184 41980 NIL=
41980,2022,11,26,00,00,AAXX 26004 41980 NIL=
41980,2022,11,26,06,00,AAXX 26064 41980 NIL=
41980,2022,11,26,12,00,AAXX 26124 41980 32940 00000 10240 20210 39974 40087 333 10322 58000 70000=
41980,2022,11,26,18,00,AAXX 26184 41980 NIL=
41980,2022,11,27,00,00,AAXX 27004 41980 NIL=
41980,2022,11,27,06,00,AAXX 27064 41980 NIL=
41980,2022,11,27,12,00,AAXX 27124 41980 NIL=
41980,2022,11,27,18,00,AAXX 27184 41980 NIL=
41980,2022,11,28,06,00,AAXX 28064 41980 NIL=
41980,2022,11,28,12,00,AAXX 28124 41980 32440 60000 10254 20230 39981 40094 83520 333 10326 56990 58013 70000 83618 85458=
41980,2022,11,28,18,00,AAXX 28184 41980 NIL=
41980,2022,11,29,06,00,AAXX 29064 41980 NIL=
41980,2022,11,29,12,00,AAXX 29124 41980 32930 10000 10273 20240 39996 40108 81030 333 10325 56090 58015 70000 81362=
41980,2022,11,30,00,00,AAXX 30004 41980 NIL=
41980,2022,11,30,12,00,AAXX 30124 41980 32940 00000 10280 20240 30001 40113 333 10334 58005 70000=
41980,2022,11,30,18,00,AAXX 30184 41980 NIL=
41980,2022,12,01,00,00,AAXX 01004 41980 NIL=
41980,2022,12,01,06,00,AAXX 01064 41980 NIL=
41980,2022,12,01,12,00,AAXX 01124 41980 32930 00000 10250 20220 39988 40101 333 10316 59013 70000=
41980,2022,12,01,18,00,AAXX 01184 41980 NIL=
41984,2022,11,25,00,00,AAXX 25004 41984 01956 00000 10162 20160 30110 40112 70500 333 58009 70000==
41984,2022,11,25,03,00,AAXX 25034 41984 01956 00000 10228 20190 30123 40125 70500 333 20158 58007 70000==
41984,2022,11,25,06,00,AAXX 25064 41984 02957 00000 10276 20180 30107 40109 333 59001 70000==
41984,2022,11,25,09,00,AAXX 25094 41984 02957 00000 10284 20170 30082 40084 333 59001 70000==
41984,2022,11,25,12,00,AAXX 25124 41984 01940 00000 10224 20200 30090 40092 70500 333 10295 59001 70000==
41984,2022,11,25,15,00,AAXX 25154 41984 01940 00000 10192 20190 30105 40107 70500 333 59006 70000==
41984,2022,11,25,18,00,AAXX 25184 41984 01940 00000 10185 20180 30109 40111 70500 333 59004 70000==
41984,2022,11,25,21,00,AAXX 25214 41984 01940 00000 10180 20180 30106 40108 70500 333 59006 70000==
41984,2022,11,26,00,00,AAXX 26004 41984 01950 00000 10175 20175 30094 40096 70500 333 59016 70000==
41984,2022,11,26,03,00,AAXX 26034 41984 01956 00000 10228 20200 30114 40116 70500 333 20169 59009 70000==
41984,2022,11,26,06,00,AAXX 26064 41984 02957 00000 10287 20170 30098 40100 333 59009 70000==
41984,2022,11,26,09,00,AAXX 26094 41984 02957 00000 10290 20160 30074 40076 333 59008 70000==
41984,2022,11,26,12,00,AAXX 26124 41984 02940 00000 10223 20200 30074 40076 333 10299 59016 70000==
41984,2022,11,26,15,00,AAXX 26154 41984 01940 00000 10197 20190 30089 40091 70500 333 59016 70000==
41984,2022,11,26,18,00,AAXX 26184 41984 01940 00000 10186 20180 30089 40091 70500 333 59020 70000==
41984,2022,11,26,21,00,AAXX 26214 41984 01940 00000 10178 20178 30084 40086 70500 333 59022 70000==
41984,2022,11,27,00,00,AAXX 27004 41984 02956 00000 10209 20200 30095 40097 333 58000 70000==
41984,2022,11,27,03,00,AAXX 27034 41984 01356 80000 10272 20260 30108 40110 76196 8672/ 333 20261 59013 70035 83707 84616 88456==
41984,2022,11,27,06,00,AAXX 27064 41984 02957 00000 10280 20200 30084 40086 333 59014 70000==
41984,2022,11,27,09,00,AAXX 27094 41984 32958 02901 10290 20160 30096 40098 333 59006 70000=
41984,2022,11,27,12,00,AAXX 27124 41984 02940 00000 10242 20200 30068 40070 333 10318 59006 70000==
41984,2022,11,27,15,00,AAXX 27154 41984 01940 00000 10200 20190 30123 40125 70500 333 58003 70000==
41984,2022,11,27,18,00,AAXX 27184 41984 01940 00000 10195 20180 30130 40132 70500 333 58009 70000==
41984,2022,11,27,21,00,AAXX 27214 41984 01440 20000 10202 20190 30082 40084 70500 82500 333 59002 70000 82618==
41984,2022,11,28,00,00,AAXX 28004 41984 01450 20000 10204 20180 30081 40083 70500 82500 333 58002 70000 82618==
41984,2022,11,28,03,00,AAXX 28034 41984 01456 30000 10237 20200 30100 40102 70500 83500 333 20195 58006 70000 83618==
41984,2022,11,28,06,00,AAXX 28064 41984 02457 30000 10295 20210 30091 40093 83500 333 58007 70000 83618==
41984,2022,11,28,09,00,AAXX 28094 41984 02457 60000 10300 20210 30078 40080 83570 333 58014 70000 83618 85458==
41984,2022,11,28,12,00,AAXX 28124 41984 02440 80000 10265 20230 30080 40082 8352/ 333 10310 58012 70000 83618 88458==
41984,2022,11,28,15,00,AAXX 28154 41984 02440 50000 10251 20230 30096 40098 83510 333 58017 70000 83618 85458==
41984,2022,11,28,18,00,AAXX 28184 41984 02440 50000 10248 20230 30099 40101 83510 333 58016 70000 83618 85458==
41984,2022,11,28,21,00,AAXX 28214 41984 02440 50000 10240 20220 30098 40100 83510 333 58016 70000 83618 85458==
41984,2022,11,29,00,00,AAXX 29004 41984 02450 50000 10231 20200 30097 40099 83510 333 58016 70000 83618 85458==
41984,2022,11,29,03,00,AAXX 29034 41984 02457 20000 10262 20180 30116 40118 82500 333 20225 58016 70000 82618==
41984,2022,11,29,06,00,AAXX 29064 41984 02457 20000 10298 20210 30105 40107 82500 333 58014 70000 82618==
41984,2022,11,29,09,00,AAXX 29094 41984 02457 30000 10302 20220 30088 40090 83500 333 58010 70000 83618==
41984,2022,11,29,12,00,AAXX 29124 41984 02440 30000 10260 20220 30093 40095 83500 333 10314 58013 70000 83618==
41984,2022,11,29,15,00,AAXX 29154 41984 02440 20000 10238 20230 30109 40111 82500 333 59013 70000 82618==
41984,2022,11,29,18,00,AAXX 29184 41984 02940 00000 10240 20230 30112 40114 333 58013 70000==
41984,2022,11,29,21,00,AAXX 29214 41984 02940 00000 10235 20230 30110 40112 333 58012 70000==
41984,2022,11,30,00,00,AAXX 30004 41984 02450 20000 10232 20200 30107 40109 82500 333 58010 70000 82618==
41984,2022,11,30,03,00,AAXX 30034 41984 02456 20000 10258 20210 30129 40131 82500 333 20220 58013 70000 82618==
41984,2022,11,30,06,00,AAXX 30064 41984 02457 20000 10295 20200 30115 40117 82500 333 58010 70000 82618==
41984,2022,11,30,09,00,AAXX 30094 41984 02457 30000 10306 20220 30094 40096 83500 333 58006 70000 83618==
41984,2022,11,30,12,00,AAXX 30124 41984 02440 30000 10266 20230 30097 40099 83500 333 10324 58004 70000 83618==
41984,2022,11,30,15,00,AAXX 30154 41984 02440 20000 10236 20220 30113 40115 82500 333 58004 70000 82618==
41984,2022,11,30,18,00,AAXX 30184 41984 02440 20000 10236 20220 30110 40112 82500 333 59002 70000 82618==
41984,2022,11,30,21,00,AAXX 30214 41984 02440 20000 10230 20210 30107 40109 82500 333 59003 70000 82618==
41984,2022,12,01,00,00,AAXX 01004 41984 02450 20000 10234 20200 30104 40106 82500 333 59003 70000 82618==
41984,2022,12,01,03,00,AAXX 01034 41984 42457 20000 10260 20190 30129 40131 82500 333 20222 58000 82618==
41984,2022,12,01,06,00,AAXX 01064 41984 02457 20000 10289 20180 30121 40123 82500 333 58006 70000 82618==
41984,2022,12,01,09,00,AAXX 01094 41984 02957 03502 10291 20170 30087 40089 333 59007 70000==
41984,2022,12,01,12,00,AAXX 01124 41984 02940 00000 10243 20200 30093 40095 333 10303 59004 70000==
41984,2022,12,01,15,00,AAXX 01154 41984 02940 00000 10212 20190 30106 40108 333 59007 70000==
41984,2022,12,01,18,00,AAXX 01184 41984 02940 00000 10198 20190 30108 40110 333 59002 70000==
41984,2022,12,01,21,00,AAXX 01214 41984 01940 00000 10184 20170 30108 40110 70500 333 58001 70000==
41989,2022,11,25,00,00,AAXX 25004 41989 01430 21802 10190 20170 30090 40094 70511 82500 333 58002 70000 82618==
41989,2022,11,25,06,00,AAXX 25064 41989 NIL=
41989,2022,11,25,09,00,AAXX 25094 41989 02450 13202 10300 20220 30088 40091 81500 333 58011 70000 81618==
41989,2022,11,25,12,00,AAXX 25124 41989 32440 23102 10285 20240 30086 40089 82500 333 10303 56900 58009 70000 82618=
41989,2022,11,25,15,00,AAXX 25154 41989 01440 20000 10250 20220 30103 40106 70511 82500 333 58005 70000==
41989,2022,11,25,18,00,AAXX 25184 41989 01440 10000 10225 20210 30110 40114 70511 81500 333 59008 70000 81618==
41989,2022,11,26,00,00,AAXX 26004 41989 NIL=
41989,2022,11,26,03,00,AAXX 26034 41989 01450 23102 10272 20200 30117 40120 70511 82500 333 20190 59003 70000 82618==
41989,2022,11,26,06,00,AAXX 26064 41989 02450 23102 10300 20220 30118 40121 82500 333 58012 70000==
41989,2022,11,26,09,00,AAXX 26094 41989 02450 13203 10304 20240 30073 40076 81500 333 59013 70000 81618==
41989,2022,11,26,12,00,AAXX 26124 41989 NIL=
41989,2022,11,26,15,00,AAXX 26154 41989 01440 13102 10240 20220 30098 40101 70511 81500 333 59002 70000 81618==
41989,2022,11,26,18,00,AAXX 26184 41989 NIL=
41989,2022,11,27,00,00,AAXX 27004 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,11,27,03,00,AAXX 27034 41989 01450 60103 10283 20280 30123 40126 70362 84470 333 20265 58004 70010 83618 84460==
41989,2022,11,27,06,00,AAXX 27064 41989 02450 50103 10286 20210 30094 40097 83570 333 59008 70000 83618 83362==
41989,2022,11,27,09,00,AAXX 27094 41989 32450 50102 10285 20250 30077 40080 83500 333 56900 58002 70000 83618 83362=
41989,2022,11,27,12,00,AAXX 27124 41989 02440 53102 10270 20250 30069 40072 83530 333 10293 59002 70000 83618 83362==
41989,2022,11,27,15,00,AAXX 27154 41989 01450 33102 10235 20230 30086 40090 70511 82530 333 59012 70000 82618==
41989,2022,11,27,18,00,AAXX 27184 41989 02450 31402 10265 20250 30105 40108 83500 333 59008 70000 83618==
41989,2022,11,27,21,00,AAXX 27214 41989 01440 20000 10214 20190 30090 40096 70511 82500 333 59018 70000 82618==
41989,2022,11,28,00,00,AAXX 28004 41989 01440 70000 10235 20220 30079 40082 70511 83570 333 59020 70000 83618 84460==
41989,2022,11,28,03,00,AAXX 28034 41989 02456 33103 10285 20220 30100 40103 83500 333 20205 59017 70000 82618==
41989,2022,11,28,06,00,AAXX 28064 41989 02450 33202 10300 20210 30097 40100 83530 333 58009 70000 83618 84362==
41989,2022,11,28,09,00,AAXX 28094 41989 02450 53103 10303 20210 30094 40097 82570 333 58017 70000 82618 83362==
41989,2022,11,28,12,00,AAXX 28124 41989 01450 63202 10286 20210 30086 40089 70522 83570 333 10313 58020 70000 83618 84362==
41989,2022,11,28,15,00,AAXX 28154 41989 01440 33202 10240 20220 30110 40113 70521 83500 333 58010 70000 83618==
41989,2022,11,28,18,00,AAXX 28184 41989 01430 33202 10230 20210 30101 40104 70521 83500 333 58011 70000 82618==
41989,2022,11,28,21,00,AAXX 28214 41989 01440 30502 10231 20220 30118 40121 70521 82500 333 58012 70000 83618==
41989,2022,11,29,00,00,AAXX 29004 41989 02430 31802 10228 20210 30086 40089 83500 333 58010 70000 83618==
41989,2022,11,29,03,00,AAXX 29034 41989 02440 33203 10280 20230 30118 40121 83500 333 20180 58018 70000 83618==
41989,2022,11,29,06,00,AAXX 29064 41989 02456 23103 10310 20240 30074 40077 82500 333 59017 70000 82618==
41989,2022,11,29,09,00,AAXX 29094 41989 02450 23202 10312 20280 30094 40098 82500 333 58000 70000 82618==
41989,2022,11,29,12,00,AAXX 29124 41989 02440 33102 10290 20240 30087 40090 83500 333 10316 59002 70000 83618==
41989,2022,11,29,15,00,AAXX 29154 41989 01940 00103 10258 20230 30106 40409 70511 82500 333 59004 70000 82618==
41989,2022,11,29,18,00,AAXX 29184 41989 01440 20000 10251 20230 30115 40118 70511 82500 333 59003 70000 82618==
41989,2022,11,29,21,00,AAXX 29214 41989 01440 30000 10235 20230 30109 40113 70511 83500 333 58008 70000 83618==
41989,2022,11,30,00,00,AAXX 30004 41989 01430 20000 10226 20210 30102 40105 70511 82500 333 58007 70000 83618==
41989,2022,11,30,09,00,AAXX 30094 41989 01950 23103 10303 20230 30097 40100 70511 82500 333 58003 70000 82618==
41989,2022,11,30,12,00,AAXX 30124 41989 01440 23102 10288 20240 30093 40097 70511 82500 333 10313 58008 70000 82618==
41989,2022,11,30,15,00,AAXX 30154 41989 01430 23202 10270 20240 30115 40118 70510 82500 333 58009 70000 82618==
41989,2022,11,30,18,00,AAXX 30184 41989 NIL=
41989,2022,11,30,21,00,AAXX 30214 41989 01430 21402 10245 20230 30104 40107 70511 83500 333 59009 70000 83618==
41989,2022,12,01,00,00,AAXX 01004 41989 01430 21402 10230 20220 30108 40112 70511 333 58002 70000 83618==
41989,2022,12,01,03,00,AAXX 01034 41989 02450 23202 10285 20220 30128 40131 82500 333 20207 59004 70000 82618==
41989,2022,12,01,06,00,AAXX 01064 41989 02450 23103 10306 30120 40123 82500 333 59010 70000 82618==
41989,2022,12,01,12,00,AAXX 01124 41989 02440 23102 10288 20240 30087 40090 82500 333 10315 59006 70000 82618==
41989,2022,12,01,15,00,AAXX 01154 41989 01440 23203 10260 20200 30097 40100 70511 82500 333 59018 70000 82618==
41989,2022,12,01,18,00,AAXX 01184 41989 NIL=
41992,2022,11,25,00,00,AAXX 25004 41992 01925 03602 10215 20190 30106 40109 70500 333 58006 70000==
41992,2022,11,25,03,00,AAXX 25034 41992 01925 00000 10262 20210 30114 40116 70500 333 20210 58009 70000==
41992,2022,11,25,06,00,AAXX 25064 41992 01935 03303 10308 20230 30104 40106 70500 333 58002 70000==
41992,2022,11,25,09,00,AAXX 25094 41992 01930 00000 10310 20230 30088 40090 70500 333 58006 70000==
41992,2022,11,25,12,00,AAXX 25124 41992 01930 00000 10265 20220 30090 40093 70500 333 10325 58007 70000==
41992,2022,11,25,15,00,AAXX 25154 41992 01925 00000 10245 20210 30113 40116 70500 333 58012 70000==
41992,2022,11,25,18,00,AAXX 25184 41992 01925 00000 10230 20200 30117 40120 70500 333 58010 70000==
41992,2022,11,25,21,00,AAXX 25214 41992 01925 00000 10220 20190 30112 40115 70500 333 58009 70000==
41992,2022,11,26,00,00,AAXX 26004 41992 01925 00000 10210 20190 30092 40095 70500 333 59014 70000==
41992,2022,11,26,03,00,AAXX 26034 41992 01930 03605 10268 20210 30106 40108 70500 333 20204 59008 70000==
41992,2022,11,26,06,00,AAXX 26064 41992 01935 03605 10312 20220 30102 40104 70500 333 59002 70000==
41992,2022,11,26,09,00,AAXX 26094 41992 01935 00000 10317 20230 30074 40077 70500 333 59014 70000==
41992,2022,11,26,12,00,AAXX 26124 41992 01935 00000 10262 20210 30074 40077 70500 333 10328 59016 70000==
41992,2022,11,26,15,00,AAXX 26154 41992 01925 00000 10240 20210 30093 40096 70500 333 59020 70000==
41992,2022,11,26,18,00,AAXX 26184 41992 01925 00000 10240 20220 30088 40090 70500 333 59030 70000==
41992,2022,11,26,21,00,AAXX 26214 41992 01925 00000 10230 20210 30083 40085 70500 333 59030 70000==
41992,2022,11,27,00,00,AAXX 27004 41992 01425 80000 10230 20210 30078 40080 70520 8452/ 333 59015 70000 84616 88460==
41992,2022,11,27,03,00,AAXX 27034 41992 01430 63302 10257 20190 30096 40098 70522 84520 333 20230 59011 70000 84616 86360==
41992,2022,11,27,06,00,AAXX 27064 41992 01430 63602 10306 20180 30085 40087 70522 84520 333 59017 70000 84616 86360==
41992,2022,11,27,09,00,AAXX 27094 41992 31430 63302 10306 20190 30067 40070 70522 84520 333 56990 59007 70000 84616 86360=
41992,2022,11,27,18,00,AAXX 27184 41992 01425 70000 10254 20220 30082 40085 70522 84530 333 59006 70000 84616 87362==
41992,2022,11,27,21,00,AAXX 27214 41992 01425 70000 10248 20230 30081 40083 70522 84530 333 59002 70000 84616 87362==
41992,2022,11,28,00,00,AAXX 28004 41992 01425 70000 10242 20220 30079 40082 70522 84530 333 59001 70000 84616 87362==
