ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,09,27,03,00,AAXX 27034 41978 02450 60000 10303 20260 30073 40079 83520 333 20263 59013 70000 83616 86460==
41978,2022,09,27,06,00,AAXX 27064 41978 02450 62104 10320 20250 30060 40066 83520 333 59016 70000 83616 86460==
41978,2022,09,27,09,00,AAXX 27094 41978 02450 33607 10325 20250 30028 40034 82520 333 59024 70000 82618 83460==
41978,2022,09,27,12,00,AAXX 27124 41978 02450 33007 10303 20250 30033 40039 82520 333 10330 59012 70000 82618 83460==
41978,2022,09,27,15,00,AAXX 27154 41978 01450 42703 10292 20270 30060 40066 70522 82530 333 58013 70000 82618 84360==
41978,2022,09,27,18,00,AAXX 27184 41978 01450 40000 10270 20260 30056 40063 70521 82530 333 59013 70000 82618 83360==
41978,2022,09,28,09,00,AAXX 28094 41978 01550 42810 10330 20260 30014 40020 70522 82120 333 59014 70040 82828 83460==
41978,2022,09,28,12,00,AAXX 28124 41978 01550 42705 10311 20270 30018 40024 70522 82120 333 10334 59015 70040 82828 83460==
41978,2022,09,28,15,00,AAXX 28154 41978 01450 32103 10293 20270 30045 40051 70521 82520 333 59015 70040 82618 83460==
41978,2022,09,28,18,00,AAXX 28184 41978 01440 50000 10275 20270 30051 40057 70522 83520 333 59005 70040 83618 84460==
41978,2022,09,28,21,00,AAXX 28214 41978 01440 50000 10272 20270 30048 40055 70522 83520 333 58000 70040 83618 85460==
41978,2022,09,29,00,00,AAXX 29004 41978 01440 60000 10270 20260 30045 40052 70522 84620 333 58001 70000 83618 85460==
41978,2022,09,29,03,00,AAXX 29034 41978 01445 40000 10310 20260 30055 40061 70521 82530 333 20267 59006 70000 82618 83360==
41978,2022,09,29,06,00,AAXX 29064 41978 01450 40000 10338 20260 30037 40043 70522 84400 333 59006 70000 84618==
41978,2022,09,29,09,00,AAXX 29094 41978 01450 43012 10346 20270 30012 40018 70522 82530 333 59002 70000 82618 83360==
41978,2022,09,29,12,00,AAXX 29124 41978 01440 43310 10314 20270 30010 40016 70522 82530 333 10350 59008 70000 82618 83360==
41978,2022,09,29,15,00,AAXX 29154 41978 01540 43006 10310 20280 30031 40037 70522 82120 333 59014 70000 82828 83460==
41978,2022,09,29,18,00,AAXX 29184 41978 01540 40000 10294 20280 30039 40046 70522 82120 333 59012 70000 82828 83460==
41978,2022,09,29,21,00,AAXX 29214 41978 01540 40000 10284 20270 30040 40047 70522 82120 333 59008 70000 82828 83460==
41984,2022,09,23,00,00,AAXX 23004 41984 02456 70000 10265 20260 30051 40053 83570 333 58005 70000 83618 86458==
41984,2022,09,23,03,00,AAXX 23034 41984 02457 60000 10320 20270 30067 40069 83510 333 20262 58007 70000 83618 85458==
41984,2022,09,23,06,00,AAXX 23064 41984 02457 62201 10324 20260 30061 40063 83510 333 58002 70000 83618 85458==
41984,2022,09,23,09,00,AAXX 23094 41984 02457 62201 10330 20260 30032 40034 8352/ 333 58000 70000 83618 85458==
41984,2022,09,23,12,00,AAXX 23124 41984 02456 60000 10294 20260 30028 40030 83510 333 10344 59006 70000 83618 85458==
41984,2022,09,23,15,00,AAXX 23154 41984 02440 50000 10280 20270 30047 40049 82530 333 59004 70000 82618 83362==
41984,2022,09,23,18,00,AAXX 23184 41984 02440 50000 10277 20270 30050 40052 333 59009 70000 82618 83362==
41984,2022,09,23,21,00,AAXX 23214 41984 02440 60000 10272 20260 30046 40048 82510 333 59007 70000 82618 85458==
41984,2022,09,24,00,00,AAXX 24004 41984 02456 60000 10266 20260 30043 40045 82510 333 59008 70000 82618 85458==
41984,2022,09,24,03,00,AAXX 24034 41984 02457 60000 10310 20260 30067 40069 83510 333 20262 58000 70000 83618 85458==
41984,2022,09,24,06,00,AAXX 24064 41984 02457 80000 10312 20270 30061 40063 8352/ 333 58000 70000 83618 88458==
41984,2022,09,24,09,00,AAXX 24094 41984 02457 60000 10322 20270 30028 40030 8352/ 333 59004 70000 83618 85458==
41984,2022,09,24,12,00,AAXX 24124 41984 02456 60000 10290 20260 30025 40027 83510 333 10330 59003 70000 83618 85458==
41984,2022,09,24,15,00,AAXX 24154 41984 02440 60000 10280 20260 30050 40052 83510 333 58003 70000 83618 85458==
41984,2022,09,24,18,00,AAXX 24184 41984 02440 60000 10274 20260 30053 40055 83510 333 58003 70000 83618 85458==
41984,2022,09,24,21,00,AAXX 24214 41984 02440 60000 10266 20266 30051 40053 83510 333 58005 70000 83618 85458==
41984,2022,09,25,00,00,AAXX 25004 41984 02456 60000 10261 20260 30047 40049 83510 333 58004 70000 83618 85458==
41984,2022,09,25,03,00,AAXX 25034 41984 02457 80000 10296 20270 30069 40071 8352/ 333 20256 58002 70000 83618 88458==
41984,2022,09,25,06,00,AAXX 25064 41984 02457 80000 10302 20250 30073 40075 8352/ 333 58012 70000 83618 88458==
41984,2022,09,25,09,00,AAXX 25094 41984 02457 60000 10317 20270 30040 40042 83530 333 58012 70000 83618 83362==
41984,2022,09,25,12,00,AAXX 25124 41984 02456 80000 10292 20260 30035 40037 8352/ 333 10320 58010 70000 83618 88458==
41984,2022,09,25,15,00,AAXX 25154 41984 02440 80000 10270 20260 30062 40064 8352/ 333 58012 70000 83618 88458==
41984,2022,09,25,18,00,AAXX 25184 41984 02440 60000 10265 20265 30063 40065 83510 333 58010 70000 83618 85458==
41984,2022,09,25,21,00,AAXX 25214 41984 02440 60000 10263 20260 30060 40062 83510 333 58009 70000 83618 85458==
41984,2022,09,26,00,00,AAXX 26004 41984 02456 60000 10260 20260 30056 40058 83510 333 58009 70000 83618 85458==
41984,2022,09,26,03,00,AAXX 26034 41984 02457 50000 10310 20260 30072 40074 83510 333 20256 58003 70000 83618 85458==
41984,2022,09,26,06,00,AAXX 26064 41984 02457 50000 10328 20270 30072 40074 83510 333 59001 70000 83618 85458==
41984,2022,09,26,09,00,AAXX 26094 41984 02457 80000 10310 20260 30042 40044 8352/ 333 58002 70000 83618 88458==
41984,2022,09,26,12,00,AAXX 26124 41984 02456 80000 10290 20260 30039 40041 8352/ 333 10332 58004 70000 83618 88458==
41984,2022,09,26,15,00,AAXX 26154 41984 02440 60000 10271 20260 30060 40062 82510 333 59002 70000 82618 85458==
41984,2022,09,26,18,00,AAXX 26184 41984 02440 50000 10270 20270 30060 40062 82530 333 59003 70000 82618 83362==
41984,2022,09,26,21,00,AAXX 26214 41984 02440 50000 10265 20265 30055 40057 82530 333 59005 70000 82618 83362==
41984,2022,09,27,00,00,AAXX 27004 41984 01456 50000 10262 20260 30046 40048 70522 82530 333 59010 70000 82618 83362==
41984,2022,09,27,03,00,AAXX 27034 41984 02457 50000 10300 20260 30063 40065 82530 333 20260 59009 70000 82618 83362==
41984,2022,09,27,06,00,AAXX 27064 41984 02457 80000 10322 20250 30053 40055 8352/ 333 59019 70000 83618 88458==
41984,2022,09,27,09,00,AAXX 27094 41984 02457 60000 10329 20270 30024 40026 83530 333 59018 70000 83618 83362==
41984,2022,09,27,12,00,AAXX 27124 41984 01456 80000 10303 20260 30024 40026 70392 8352/ 333 10345 59015 70000 83618 88458==
41984,2022,09,27,15,00,AAXX 27154 41984 02440 80000 10277 20270 30048 40050 8352/ 333 59012 70000 83618 88458==
41984,2022,09,27,18,00,AAXX 27184 41984 02440 50000 10276 20270 30045 40047 82530 333 59015 70000 82618 83362==
41984,2022,09,28,09,00,AAXX 28094 41984 01457 50000 10316 20270 30014 40016 70392 82530 333 59010 70000 82618 83362==
41984,2022,09,28,12,00,AAXX 28124 41984 01456 50000 10302 20270 30008 40010 70292 82531 333 10340 59016 70000 82618 83362==
41984,2022,09,28,15,00,AAXX 28154 41984 02440 50000 10284 20270 30032 40034 82530 333 59016 70000 82618 83362==
41984,2022,09,28,18,00,AAXX 28184 41984 02440 50000 10276 20270 30037 40039 82530 333 59008 70000 82618 83362==
41984,2022,09,28,21,00,AAXX 28214 41984 02440 50000 10267 20260 30036 40038 82530 333 59005 70000 82618 83362==
41984,2022,09,29,00,00,AAXX 29004 41984 02456 50000 10272 20270 30033 40035 82530 333 58001 70000 82618 83362==
41984,2022,09,29,03,00,AAXX 29034 41984 02457 50000 10322 20270 30047 40049 82530 333 20264 59008 70000 82618 83362==
41984,2022,09,29,06,00,AAXX 29064 41984 02457 50000 10340 20260 30036 40038 82530 333 59005 70000 82618 83362==
41984,2022,09,29,09,00,AAXX 29094 41984 02457 50000 10340 20250 30011 40013 82531 333 59003 70000 82618 83362==
41984,2022,09,29,12,00,AAXX 29124 41984 02456 50000 10310 20270 30006 40008 82531 333 10350 59002 70000 82618 83362==
41984,2022,09,29,15,00,AAXX 29154 41984 02440 50000 10285 20280 30028 40030 82530 333 59004 70000 82618 83362==
41984,2022,09,29,18,00,AAXX 29184 41984 02440 50000 10281 20280 30033 40035 82530 333 59004 70000 82618 83362==
41984,2022,09,29,21,00,AAXX 29214 41984 02440 50000 10276 20270 30033 40035 82510 333 59003 70000 82618 85458==
41989,2022,09,23,00,00,AAXX 23004 41989 02430 31802 10270 20260 30063 40066 83500 333 59030 70000 83618==
41989,2022,09,23,03,00,AAXX 23034 41989 02450 41403 10290 20240 30084 40087 83530 333 20252 58001 70000 83618 84362==
41989,2022,09,23,06,00,AAXX 23064 41989 02450 51302 10310 20260 30090 40093 83530 333 58019 70000 83618 83362==
41989,2022,09,23,09,00,AAXX 23094 41989 02450 51802 10315 20250 30033 40036 83530 333 59015 70000 83618 83362==
41989,2022,09,23,12,00,AAXX 23124 41989 02450 51830 10295 20250 30024 40027 83530 333 10330 59020 70000 83618 83862==
41989,2022,09,23,15,00,AAXX 23154 41989 02440 31403 10290 20260 30039 40042 83500 333 59034 70000 83618==
41989,2022,09,23,18,00,AAXX 23184 41989 21430 61804 10280 20260 30050 40054 70162 84470 333 58015 60107 70100 83618 84460==
41989,2022,09,24,03,00,AAXX 24034 41989 02450 51402 10300 20270 30077 40080 83530 333 20253 59007 70190 83618 83362==
41989,2022,09,24,09,00,AAXX 24094 41989 02450 61804 10315 20250 30050 40053 84530 333 58017 70190 84618 83362==
41989,2022,09,24,12,00,AAXX 24124 41989 02450 61803 10295 20250 30026 40029 84353 333 10328 58002 70190 84618 83362==
41989,2022,09,24,15,00,AAXX 24154 41989 02450 31402 10270 20250 30063 40066 83500 333 58024 70190 83618==
41989,2022,09,24,21,00,AAXX 24214 41989 01430 61402 10260 20240 30066 40069 70362 84570 333 58016 70120 83618 83362==
41989,2022,09,25,00,00,AAXX 25004 41989 21430 31403 10265 20260 30053 40056 70162 83500 333 58000 60088 70120 83618==
41989,2022,09,25,03,00,AAXX 25034 41989 02450 41403 10290 20260 30067 40070 84500 333 20254 59010 70080 84618==
41989,2022,09,25,06,00,AAXX 25064 41989 02450 51404 10310 20260 30073 40076 82530 333 58001 70082 83618 84362==
41989,2022,09,25,09,00,AAXX 25094 41989 01440 81404 10295 20260 30036 40039 76162 8472/ 333 59014 70110 81710 83616 88458==
41989,2022,09,25,12,00,AAXX 25124 41989 21440 61404 10280 20260 30036 40039 70162 84530 333 10330 58010 60058 70130 83618 83362==
41989,2022,09,25,15,00,AAXX 25154 41989 02440 41403 10270 20250 30073 40076 84500 333 58010 70130 84618==
41989,2022,09,25,18,00,AAXX 25184 41989 02430 61403 10260 20240 30084 40087 83530 333 58015 70130 83618 83362==
41989,2022,09,25,21,00,AAXX 25214 41989 02450 41403 10258 20250 30078 40081 84500 333 58012 70050 84618==
41989,2022,09,26,00,00,AAXX 26004 41989 21430 61804 10255 20250 30054 40057 70262 82530 333 58001 60047 70090 83618 83362==
41989,2022,09,26,03,00,AAXX 26034 41989 02456 51802 10302 20260 30075 40078 83530 333 20248 58008 70090 83618 84362==
41989,2022,09,26,06,00,AAXX 26064 41989 02456 41403 10315 20240 30069 40072 82530 333 59004 70090 82618 84362==
41989,2022,09,26,09,00,AAXX 26094 41989 02450 60503 10300 20260 30063 40066 83530 333 58027 70060 83618 85362==
41989,2022,09,26,12,00,AAXX 26124 41989 02440 61303 10288 20260 30052 40056 83530 333 10325 58016 70040 83618 83362==
41989,2022,09,26,15,00,AAXX 26154 41989 02450 41303 10277 20260 30063 40066 82530 333 59010 70040 82618 84362==
41989,2022,09,26,18,00,AAXX 26184 41989 02450 51403 10270 20250 30075 40078 83570 333 59009 70040 83618 83362==
41989,2022,09,26,21,00,AAXX 26214 41989 02450 41303 10265 20260 30071 40075 82530 333 59007 70040 82618 84362==
41989,2022,09,27,00,00,AAXX 27004 41989 02440 41806 10266 20260 30053 40056 84500 333 59001 70000 83618==
41989,2022,09,27,03,00,AAXX 27034 41989 02450 41802 10305 20260 30063 40066 84500 333 20250 59012 70000 83618==
41989,2022,09,27,06,00,AAXX 27064 41989 02456 41803 10320 20240 30055 40058 84500 333 59014 70000 83618==
41989,2022,09,27,09,00,AAXX 27094 41989 02456 21303 10317 20240 30032 40035 82500 333 59031 70000 82618==
41989,2022,09,27,12,00,AAXX 27124 41989 02456 21403 10300 20250 30029 40032 82500 333 10327 59023 70000 82618==
41989,2022,09,27,15,00,AAXX 27154 41989 02450 31803 10285 20280 30073 40077 83500 333 58010 70000 83618==
41989,2022,09,27,18,00,AAXX 27184 41989 02440 60503 10280 20260 30079 40083 83530 333 58004 70000 83618 83362==
41989,2022,09,28,09,00,AAXX 28094 41989 02450 41303 10325 20280 30029 40031 84500 333 59003 70000 84618==
41989,2022,09,28,12,00,AAXX 28124 41989 02450 61804 10305 20260 30009 40012 83530 333 10340 59020 70000 83618 83362==
41989,2022,09,28,15,00,AAXX 28154 41989 02450 21302 10285 20270 30036 40039 82500 333 59037 70000 82618==
41989,2022,09,28,18,00,AAXX 28184 41989 02450 21402 10280 20260 30045 40048 82500 333 59034 70000 82618==
41989,2022,09,28,21,00,AAXX 28214 41989 02440 21402 10275 20260 30041 40045 82500 333 59020 70000 82618==
41989,2022,09,29,00,00,AAXX 29004 41989 02440 21802 10270 20260 30026 40030 82500 333 58000 70000 82618==
41989,2022,09,29,03,00,AAXX 29034 41989 02450 51304 10290 20240 30063 40066 83530 333 20254 58001 70000 83618 83362==
41989,2022,09,29,06,00,AAXX 29064 41989 02450 41403 10330 20270 30050 40053 82501 333 58007 70000 82618 83080==
41989,2022,09,29,09,00,AAXX 29094 41989 02456 31305 10336 20270 30017 40020 83500 333 58012 70000 83616==
41989,2022,09,29,12,00,AAXX 29124 41989 02450 21403 10310 20280 30001 40004 82500 333 10340 59008 70000 82618==
41989,2022,09,29,15,00,AAXX 29154 41989 02440 31403 10300 20280 30030 40033 83500 333 59006 70000 83618==
41989,2022,09,29,18,00,AAXX 29184 41989 02440 51802 10290 20270 30048 40051 83500 333 58003 70000 83618 83362==
41989,2022,09,29,21,00,AAXX 29214 41989 02440 31802 10280 20260 30045 40048 83500 333 58003 70000 83618==
41992,2022,09,23,00,00,AAXX 23004 41992 01425 70302 10263 20250 30066 40069 70522 84530 333 58000 70000 84616 87362==
41992,2022,09,23,03,00,AAXX 23034 41992 01430 61705 10305 20250 30071 40074 70522 84530 333 20260 58009 70000 84616 86362==
41992,2022,09,23,06,00,AAXX 23064 41992 01435 61802 10306 20230 30069 40072 70522 84530 333 58004 70000 84616 86362==
41992,2022,09,23,09,00,AAXX 23094 41992 01435 61805 10317 20260 30036 40039 70522 84530 333 59014 70000 84616 86362==
41992,2022,09,23,12,00,AAXX 23124 41992 01430 61803 10300 20250 30043 40046 70522 84530 333 10317 59005 70000 84616 86362==
41992,2022,09,23,15,00,AAXX 23154 41992 01430 60000 10280 20250 30059 40062 70522 83520 333 59012 70000 83616 86460==
41992,2022,09,23,18,00,AAXX 23184 41992 01425 50000 10275 20260 30063 40066 70522 84520 333 59006 70000 84616 85460==
41992,2022,09,23,21,00,AAXX 23214 41992 01425 60000 10270 20250 30057 40060 70522 83520 333 59001 70000 83616 86460==
41992,2022,09,24,00,00,AAXX 24004 41992 01420 80000 10265 20260 30056 40059 76162 8592/ 333 59010 70060 84614 88458 81925==
41992,2022,09,24,03,00,AAXX 24034 41992 01430 61502 10312 20250 30070 40073 70522 84530 333 20264 70060 84616 86362==
41992,2022,09,24,06,00,AAXX 24064 41992 01430 62105 10320 20260 30064 40067 70522 84530 333 58005 70060 84616 86362==
41992,2022,09,24,09,00,AAXX 24094 41992 01430 72703 10310 20260 30045 40048 70522 84530 333 59005 70060 84616 87362==
41992,2022,09,24,12,00,AAXX 24124 41992 01430 72402 10300 20250 30043 40046 70522 84530 333 10328 58000 70060 84616 87362==
41992,2022,09,24,15,00,AAXX 24154 41992 01430 71502 10276 20250 30057 40060 70522 84530 333 59002 70060 84616 87362==
41992,2022,09,24,18,00,AAXX 24184 41992 01425 70000 10276 20260 30060 40063 70522 84530 333 59003 70060 84616 87362==
41992,2022,09,24,21,00,AAXX 24214 41992 01425 71502 10268 20260 30055 40058 70562 84530 333 59002 70080 84616 87362==
41992,2022,09,25,00,00,AAXX 25004 41992 11425 71502 10262 20250 30051 40054 60026 70562 84530 333 59005 70020 84616 87362==
41992,2022,09,25,06,00,AAXX 25064 41992 01430 70000 10320 20260 30080 40083 70522 82530 333 58016 70020 82616 87362==
41992,2022,09,25,09,00,AAXX 25094 41992 01430 82102 10305 20260 30053 40056 70522 8592/ 333 58008 70020 84615 88460 81925==
41992,2022,09,25,12,00,AAXX 25124 41992 01425 83306 10290 20260 30045 40048 70522 8592/ 333 10325 58002 70020 84615 88460 81925==
41992,2022,09,25,15,00,AAXX 25154 41992 01425 61202 10275 20260 30067 40070 70521 84530 333 58010 70020 84616 86362==
41992,2022,09,25,18,00,AAXX 25184 41992 01425 70000 10274 20250 30069 40072 70522 84530 333 58009 70020 84616 87362==
41992,2022,09,25,21,00,AAXX 25214 41992 01425 70000 10263 20250 30064 40067 70522 84530 333 58009 70000 84616 87362==
41992,2022,09,26,00,00,AAXX 26004 41992 21320 80000 10254 20240 30057 40059 75162 8432/ 333 58006 60027 70020 82708 84614 88458 81925==
41992,2022,09,26,06,00,AAXX 26064 41992 01325 80000 10280 20260 30076 40079 76122 8432/ 333 59004 70050 82708 84614 88458 81925==
41992,2022,09,26,09,00,AAXX 26094 41992 01425 80000 10290 20260 30056 40059 76166 8592/ 333 58003 70160 84614 88458 81925==
41992,2022,09,26,12,00,AAXX 26124 41992 21425 80000 10265 20260 30056 40059 76166 8592/ 333 10330 58011 60109 70170 84614 88458 81925==
41992,2022,09,26,15,00,AAXX 26154 41992 01425 61802 10265 20260 30076 40079 70521 84530 333 58009 70170 84615 86360==
41992,2022,09,26,18,00,AAXX 26184 41992 01425 60000 10263 20250 30072 40075 70522 84530 333 58003 70170 84615 86360==
41992,2022,09,26,21,00,AAXX 26214 41992 01425 70000 10256 20250 30062 40065 70522 84530 333 59002 70170 84615 87360==
41992,2022,09,27,00,00,AAXX 27004 41992 01425 71502 10254 20240 30058 40061 70522 84530 333 58002 70150 84615 87360==
41992,2022,09,27,03,00,AAXX 27034 41992 01430 23004 10303 20250 30066 40069 70521 82500 333 20252 59011 70150 82616==
41992,2022,09,27,06,00,AAXX 27064 41992 01435 22102 10320 20260 30055 40058 70521 82400 333 59021 70100 82616==
41992,2022,09,27,09,00,AAXX 27094 41992 01430 42103 10320 20260 30036 40039 70522 83530 333 59020 70010 83616 84362==
41992,2022,09,27,12,00,AAXX 27124 41992 01430 52702 10300 20260 30038 40041 70522 84530 333 10335 59018 70000 84616 85362==
41992,2022,09,27,15,00,AAXX 27154 41992 01425 50000 10282 20260 30056 40058 70522 84530 333 59020 70000 84616 85362==
41992,2022,09,27,18,00,AAXX 27184 41992 01420 60000 10275 20260 30054 40057 71322 84320 333 59018 70000 83616 86460 81925==
41992,2022,09,28,09,00,AAXX 28094 41992 01430 52404 10313 20270 30018 40021 70522 83530 333 59018 70000 83616 85362==
41992,2022,09,28,12,00,AAXX 28124 41992 01430 30000 10293 20270 30015 40018 70521 82530 333 10335 59023 70000 82616 83362==
41992,2022,09,28,15,00,AAXX 28154 41992 01425 61502 10275 20260 30042 40045 70522 84530 333 70000 89013 84616 86362==
41992,2022,09,28,18,00,AAXX 28184 41992 01425 70000 10278 20260 30046 40049 70521 84530 333 59008 70000 84616 87362==
41992,2022,09,28,21,00,AAXX 28214 41992 01425 61502 10268 20260 30043 40046 70522 84530 333 59006 70000 84616 86362==
41992,2022,09,29,00,00,AAXX 29004 41992 01425 61502 10265 20260 30041 40044 70522 84530 333 59003 70000 84616 86362==
41992,2022,09,29,03,00,AAXX 29034 41992 01935 00000 10320 20270 30061 40064 70520 333 20262 58006 70000==
41992,2022,09,29,06,00,AAXX 29064 41992 01435 20000 10330 20270 30044 40047 70521 82500 333 58001 70000 82616==
41992,2022,09,29,09,00,AAXX 29094 41992 01435 63205 10333 20260 30014 40016 70521 84530 333 59004 70000 84616 86362==
41992,2022,09,29,12,00,AAXX 29124 41992 01430 62805 10310 20270 30003 40005 70522 84530 333 10335 59012 70000 84616 86362==
41992,2022,09,29,15,00,AAXX 29154 41992 01425 60000 10293 20270 30029 40031 70522 83530 333 59013 70000 83616 86362==
41992,2022,09,29,18,00,AAXX 29184 41992 01425 70000 10292 20270 30034 40037 70522 84530 333 59012 70000 84616 87362==
41992,2022,09,29,21,00,AAXX 29214 41992 01320 80000 10280 20270 30031 40034 76122 8592/ 333 59012 70030 83707 85613 88458 81925==
