ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,08,18,00,00,AAXX 18004 41978 02450 63312 10296 20270 39974 49980 83530 333 59063 70000 83618 85460==
41978,2022,08,18,06,00,AAXX 18064 41978 02456 61205 10360 20270 39975 49981 82530 333 59048 70000 82618 86360==
41978,2022,08,18,12,00,AAXX 18124 41978 02450 82603 10307 20270 39967 49974 8432/ 333 10367 59017 70000 83618 88460 81930==
41978,2022,08,18,15,00,AAXX 18154 41978 02450 71008 10294 20220 30000 40006 83370 333 59002 70000 83618 86360 81930==
41978,2022,08,18,18,00,AAXX 18184 41978 02450 60000 10282 20260 30004 40010 83530 333 58006 70000 83618 86360==
41978,2022,08,18,21,00,AAXX 18214 41978 02450 70000 10274 20250 39994 40000 83570 333 58014 70000 83618 86360==
41984,2022,08,12,00,00,AAXX 12004 41984 02456 80000 10267 20270 39997 49999 8352/ 333 58016 70309 83618 88458==
41984,2022,08,12,03,00,AAXX 12034 41984 02457 80000 10300 20270 30007 40009 8352/ 333 20256 58014 70139 83618 88458==
41984,2022,08,12,06,00,AAXX 12064 41984 02457 71802 10312 20260 30002 40004 83570 333 58008 70054 83618 86458==
41984,2022,08,12,09,00,AAXX 12094 41984 02457 71801 10307 20270 39979 49981 83510 333 59008 70024 83618 86458==
41984,2022,08,12,12,00,AAXX 12124 41984 02457 60000 10297 20260 39972 49974 83510 333 10320 59017 70000 83618 85458==
41984,2022,08,12,15,00,AAXX 12154 41984 01340 80000 10269 20269 39990 49992 76162 8762/ 333 59017 70082 82707 84616 88456==
41984,2022,08,12,18,00,AAXX 12184 41984 01440 80000 10271 20270 39993 49995 70262 8352/ 333 59015 70098 83618 88458==
41984,2022,08,12,21,00,AAXX 12214 41984 01440 80000 10268 20260 39978 49980 70262 8352/ 333 59025 70112 83618 88458==
41984,2022,08,13,00,00,AAXX 13004 41984 11456 80000 10267 20260 39967 49969 60016 70262 8352/ 333 59030 70112 83618 88458==
41984,2022,08,13,03,00,AAXX 13034 41984 02457 80000 10294 20260 39976 49978 8352/ 333 20264 59031 70112 83618 88458==
41984,2022,08,13,06,00,AAXX 13064 41984 11357 81804 10293 20270 39968 49970 60022 72162 8652/ 333 59034 70132 83618 88458==
41984,2022,08,13,09,00,AAXX 13094 41984 01356 81305 10283 20260 39960 49962 76162 8562/ 333 59019 70142 82708 84615 88456==
41984,2022,08,13,12,00,AAXX 13124 41984 01356 81303 10285 20270 39949 49951 72162 8562/ 333 10312 59023 70148 83708 84615 88456==
41984,2022,08,13,15,00,AAXX 13154 41984 01340 80000 10266 20260 39965 49967 76162 8672/ 333 59025 70096 83707 84615 88456==
41984,2022,08,13,18,00,AAXX 13184 41984 01340 81305 10276 20270 39975 49977 76062 8632/ 333 59018 70090 83707 84615 88456 81925==
41984,2022,08,14,00,00,AAXX 14004 41984 21356 81810 10280 20250 39972 49974 76166 8662/ 333 58005 60099 70166 83708 84615 88456==
41984,2022,08,14,03,00,AAXX 14034 41984 01356 81808 10257 20257 30004 40006 76362 8762/ 333 20252 58028 70362 82707 84616 88456==
41984,2022,08,14,06,00,AAXX 14064 41984 21356 81815 10257 20257 30020 40022 76366 8762/ 333 58052 60389 70528 82707 84616 88456==
41984,2022,08,14,09,00,AAXX 14094 41984 01356 81808 10264 20260 30006 40008 76166 8762/ 333 58046 70634 82707 84616 88456==
41984,2022,08,14,12,00,AAXX 14124 41984 21456 81802 10277 20270 30016 40018 70262 8352/ 333 10280 58067 60139 70646 83618 88458==
41984,2022,08,14,15,00,AAXX 14154 41984 41340 81802 10270 20260 30034 40036 76192 8632/ 333 58069 83707 84615 88456 81925==
41984,2022,08,14,18,00,AAXX 14184 41984 21340 81803 10280 20260 30040 40042 70296 8632/ 333 58065 60015 70611 83708 84616 88456 81925==
41984,2022,08,14,21,00,AAXX 14214 41984 02440 81807 10280 20260 30040 40042 8352/ 333 58067 70531 83618 88458==
41984,2022,08,15,00,00,AAXX 15004 41984 02456 80000 10280 20260 30039 40041 8352/ 333 58067 70521 83618 88458==
41984,2022,08,15,03,00,AAXX 15034 41984 02457 80000 10286 20270 30061 40063 8352/ 333 20240 58057 70325 83618 88458==
41984,2022,08,15,06,00,AAXX 15064 41984 02457 80000 10291 20260 30062 40064 8352/ 333 58042 70139 83618 88458==
41984,2022,08,15,09,00,AAXX 15094 41984 02457 80000 10308 20270 30057 40059 8352/ 333 58051 70023 83618 88458==
41984,2022,08,15,12,00,AAXX 15124 41984 01456 80000 10296 20270 30048 40050 70262 8352/ 333 10313 58032 70020 83618 88458==
41984,2022,08,15,15,00,AAXX 15154 41984 02440 80000 10285 20270 30060 40062 8352/ 333 58026 70020 83618 88458==
41984,2022,08,15,18,00,AAXX 15184 41984 02440 50000 10280 20270 30061 40063 83510 333 58021 70020 83618 85458==
41984,2022,08,15,21,00,AAXX 15214 41984 02440 50000 10274 20260 30059 40061 83510 333 58019 70020 83618 85458==
41984,2022,08,16,00,00,AAXX 16004 41984 21456 80000 10268 20268 30057 40059 70362 8352/ 333 58018 60035 70050 83618 88458==
41984,2022,08,16,03,00,AAXX 16034 41984 02457 50000 10310 20270 30061 40063 83570 333 20261 58000 70050 83618 83458==
41984,2022,08,16,12,00,AAXX 16124 41984 21457 80000 10292 20260 30020 40022 70262 8352/ 333 10328 59028 60125 70148 83618 88458==
41984,2022,08,16,15,00,AAXX 16154 41984 02440 80000 10288 20280 30032 40034 8352/ 333 59028 70148 83618 88458==
41984,2022,08,16,18,00,AAXX 16184 41984 02440 80000 10284 20270 30035 40037 8352/ 333 59026 70148 83618 88458==
41984,2022,08,16,21,00,AAXX 16214 41984 02440 80000 10282 20270 30034 40036 8352/ 333 59025 70148 83618 88458==
41984,2022,08,17,00,00,AAXX 17004 41984 02456 80000 10280 20280 30033 40035 8352/ 333 59024 70118 83618 88458==
41984,2022,08,17,03,00,AAXX 17034 41984 02457 80000 10316 20280 30038 40040 8352/ 333 20276 59023 70118 83618 88458==
41984,2022,08,17,06,00,AAXX 17064 41984 02457 20000 10340 20270 30020 40022 82500 333 59032 70118 82618==
41984,2022,08,17,09,00,AAXX 17094 41984 02457 40000 10348 20270 39992 49994 83530 333 59040 70020 83618==
41984,2022,08,17,12,00,AAXX 17124 41984 01457 50000 10328 20280 39999 49981 71721 83930 333 10351 59041 70000 83618 83362 81926==
41984,2022,08,17,15,00,AAXX 17154 41984 02440 50000 10302 20280 39991 49993 82530 333 59041 70000 82618 83362==
41984,2022,08,17,18,00,AAXX 17184 41984 02440 50000 10291 20280 39995 49997 82530 333 59040 70000 82618 83362==
41984,2022,08,17,21,00,AAXX 17214 41984 02440 50000 10295 20290 39986 49988 82530 333 59048 70000 82618 83362==
41984,2022,08,18,00,00,AAXX 18004 41984 02456 50000 10296 20280 39971 49974 82530 333 59062 70000 82618 83362==
41984,2022,08,18,03,00,AAXX 18034 41984 02457 52202 10334 20270 39976 49978 83510 333 20286 59062 70000 83618 85458==
41984,2022,08,18,06,00,AAXX 18064 41984 02457 82207 10348 20270 39967 49970 8352/ 333 59053 70000 83618 88458==
41984,2022,08,18,09,00,AAXX 18094 41984 01356 80000 10264 20250 39958 49960 79722 8692/ 333 59034 70280 83707 84615 88456 81925==
41984,2022,08,18,12,00,AAXX 18124 41984 21456 80000 10273 20260 39965 49967 70296 8352/ 333 10357 59014 60305 70300 83618 88458==
41984,2022,08,18,15,00,AAXX 18154 41984 02440 80000 10272 20260 39978 49980 8352/ 333 59013 70300 83618 88458==
41984,2022,08,18,18,00,AAXX 18184 41984 02440 80000 10280 20260 39978 49980 8352/ 333 59017 70300 83618 88458==
41984,2022,08,18,21,00,AAXX 18214 41984 02440 80905 10275 20260 39970 49972 8352/ 333 59016 70300 83618 88458==
41989,2022,08,12,00,00,AAXX 12004 41989 21440 41803 10265 20250 30010 40013 70262 84500 333 58006 60055 70170 83618==
41989,2022,08,12,03,00,AAXX 12034 41989 02450 51302 10292 20260 30029 40032 83530 333 20250 58002 70090 83618 84362==
41989,2022,08,12,06,00,AAXX 12064 41989 02456 51303 10307 20250 30019 40022 82570 333 59001 70090 82618 83362==
41989,2022,08,12,09,00,AAXX 12094 41989 02456 21706 10313 20240 39990 49993 82500 333 59027 70090 82618==
41989,2022,08,12,12,00,AAXX 12124 41989 02456 41804 10297 20250 39983 49986 82530 333 10315 59029 70090 83618 83362==
41989,2022,08,12,18,00,AAXX 12184 41989 02440 31403 10270 20250 30005 40008 83500 333 59028 70050 83618==
41989,2022,08,12,21,00,AAXX 12214 41989 02440 31403 10265 20260 39999 40001 83500 333 59023 70000 83618==
41989,2022,08,13,00,00,AAXX 13004 41989 02440 31803 10265 20250 39980 49983 83500 333 59020 70000 83618==
41989,2022,08,13,03,00,AAXX 13034 41989 02450 51302 10298 20260 39997 40000 82570 333 20245 59032 70000 82618 83362==
41989,2022,08,13,06,00,AAXX 13064 41989 02450 51707 10295 20250 39994 49997 83570 333 59026 70000 82618 83460==
41989,2022,08,13,09,00,AAXX 13094 41989 02450 61402 10290 20250 39994 49997 84470 333 58004 70010 83618 84460==
41989,2022,08,13,12,00,AAXX 13124 41989 01450 61306 10280 20250 39987 49990 70262 83530 333 10308 58004 70010 83618 85362==
41989,2022,08,13,15,00,AAXX 13154 41989 02450 51809 10277 20240 39998 40001 82570 333 58003 70010 82618 83460==
41989,2022,08,13,18,00,AAXX 13184 41989 02450 61303 10274 20230 30010 40013 83570 333 58005 70010 83618 84460==
41989,2022,08,13,21,00,AAXX 13214 41989 01440 61308 10270 20230 30002 40005 70262 83570 333 58001 70040 83618 84460==
41989,2022,08,14,00,00,AAXX 14004 41989 11440 61806 10260 20240 30008 40010 60036 70262 84570 333 58000 70040 83618 83362==
41989,2022,08,14,03,00,AAXX 14034 41989 41430 61407 10280 20243 30024 40027 58027 70040 84460==
41989,2022,08,14,06,00,AAXX 14064 41989 01430 61803 10290 20260 30061 40064 70262 83530 333 58067 70100 83618 84362==
41989,2022,08,14,09,00,AAXX 14094 41989 02450 51705 10295 20260 30035 40038 82570 333 58041 70090 82618 83362==
41989,2022,08,14,12,00,AAXX 14124 41989 21450 61305 10288 20250 30029 40032 70362 83570 333 10305 58041 60025 70110 83618 84460==
41989,2022,08,14,15,00,AAXX 14154 41989 02450 61406 10270 20250 30056 40059 83570 333 59058 70110 83618 83460==
41989,2022,08,14,18,00,AAXX 14184 41989 02440 51805 10265 20250 30065 40068 84430 333 58005 70110 82618 84362==
41989,2022,08,14,21,00,AAXX 14214 41989 02440 31804 10260 20240 30064 40067 82500 333 58060 70080 83618==
41989,2022,08,15,00,00,AAXX 15004 41989 02440 31804 10270 20250 30060 40063 83500 333 58050 70080 83618==
41989,2022,08,15,03,00,AAXX 15034 41989 02456 21305 10323 20250 30074 40077 82500 333 20250 58050 70040 82618==
41989,2022,08,15,09,00,AAXX 15094 41989 02450 51804 10320 20270 30071 40074 83530 333 58036 70020 83618 83362==
41989,2022,08,15,12,00,AAXX 15124 41989 02450 51804 10305 20280 30062 40065 83530 333 10325 58032 70000 83618 83362==
41989,2022,08,15,15,00,AAXX 15154 41989 02450 21303 10282 20260 30074 40077 82500 333 58011 70000 82618==
41989,2022,08,15,18,00,AAXX 15184 41989 02450 30702 10278 20260 30087 40091 82500 333 58022 70000 83618==
41989,2022,08,16,03,00,AAXX 16034 41989 02450 51802 10290 20250 30079 40083 83530 333 20260 58012 70000 83618 83362==
41989,2022,08,16,12,00,AAXX 16124 41989 02456 21302 10302 20260 30030 40033 82500 333 10330 59032 70020 82618==
41989,2022,08,16,15,00,AAXX 16154 41989 02450 21403 10295 20250 30054 40057 82500 333 59020 70020 82618==
41989,2022,08,16,18,00,AAXX 16184 41989 02440 51804 10285 20260 30067 40070 83530 333 58020 70020 83616 86462==
41989,2022,08,16,21,00,AAXX 16214 41989 02440 31804 10280 20250 30060 40064 83500 333 59028 70020 83618==
41989,2022,08,17,00,00,AAXX 17004 41989 02440 51804 10285 20280 30027 40031 84430 333 59031 70020 83618 83360==
41989,2022,08,17,03,00,AAXX 17034 41989 02456 41302 10306 20260 30053 40056 82530 333 20265 59024 70000 82618 84362==
41989,2022,08,17,06,00,AAXX 17064 41989 02456 21303 10330 20270 30034 40037 80500 333 59054 70000 82618==
41989,2022,08,17,09,00,AAXX 17094 41989 02456 41403 10335 20290 30009 40012 82510 333 59028 70000 82618 83080==
41989,2022,08,17,12,00,AAXX 17124 41989 02450 41403 10320 20270 39999 40002 83501 333 10340 59028 70000 82618 83080==
41989,2022,08,17,15,00,AAXX 17154 41989 02450 21302 10303 20270 30002 40005 82500 333 59052 70000 82618==
41989,2022,08,17,18,00,AAXX 17184 41989 02450 41402 10296 20270 30014 40017 83530 333 59053 70000 83618==
41989,2022,08,17,21,00,AAXX 17214 41989 02440 31402 10285 20280 30012 40015 83500 333 59048 70000 83618==
41989,2022,08,18,00,00,AAXX 18004 41989 02440 31802 10285 20270 39975 49978 83500 333 59051 70000 83618==
41989,2022,08,18,03,00,AAXX 18034 41989 02450 31403 10305 20260 30004 40007 83500 333 20260 59049 70000 83618==
41989,2022,08,18,06,00,AAXX 18064 41989 02450 41804 10340 20260 39986 49989 83501 333 59048 70000 83618 83080==
41989,2022,08,18,09,00,AAXX 18094 41989 02456 31305 10350 20260 39960 49963 83500 333 59049 70000 83618==
41989,2022,08,18,12,00,AAXX 18124 41989 02456 61405 10313 20260 39957 49960 83570 333 10360 59042 70000 83618 83460==
41989,2022,08,18,15,00,AAXX 18154 41989 02450 61403 10290 20260 39992 49995 82530 333 59010 70000 82618 84362==
41992,2022,08,12,00,00,AAXX 12004 41992 21320 80000 10250 20250 30015 40018 76166 8592/ 333 59003 60129 70640 83707 85613 88458 81925==
41992,2022,08,12,03,00,AAXX 12034 41992 01430 81505 10275 20260 30033 40036 72166 8452/ 333 20246 59003 70450 84615 88460==
41992,2022,08,12,06,00,AAXX 12064 41992 21430 51506 10308 20260 30020 40023 70562 83530 333 59010 60015 70400 83616 85362==
41992,2022,08,12,09,00,AAXX 12094 41992 01430 51805 10300 20260 39990 49993 70522 83530 333 59033 70390 83616 85362==
41992,2022,08,12,12,00,AAXX 12124 41992 01430 51505 10284 20240 39981 49986 70522 83530 333 10320 59045 70380 83616 85362==
41992,2022,08,12,15,00,AAXX 12154 41992 01430 51805 10270 20250 30008 40011 70522 83530 333 59021 70240 83616 85362==
41992,2022,08,12,18,00,AAXX 12184 41992 01425 70000 10262 20240 30010 40013 70522 84530 333 59020 70130 84616 87362==
41992,2022,08,12,21,00,AAXX 12214 41992 01425 60000 10257 20240 30005 40008 70522 83530 333 59016 70060 83616 86362==
41992,2022,08,13,00,00,AAXX 13004 41992 01430 60000 10255 20240 39988 49991 70522 84530 333 59027 70010 84616 86362==
41992,2022,08,13,03,00,AAXX 13034 41992 01430 51206 10292 20240 39990 49992 70522 83530 333 20250 59043 70000 83616 85362==
41992,2022,08,13,06,00,AAXX 13064 41992 01325 81208 10272 20250 39994 49996 76162 8532/ 333 59026 70060 83707 85613 88458 81925==
41992,2022,08,13,09,00,AAXX 13094 41992 01430 41512 10295 20260 39996 49998 70566 82530 333 58005 70060 82616 84362==
41992,2022,08,13,12,00,AAXX 13124 41992 11430 60905 10280 20240 39988 49990 60006 70562 83530 333 10300 58004 70060 83616 85362==
41992,2022,08,13,18,00,AAXX 13184 41992 21320 81506 10262 20240 30021 40024 75166 8592/ 333 58011 60029 70080 82710 84615 88458 81925==
41992,2022,08,13,21,00,AAXX 13214 41992 01320 81505 10258 20250 30014 40017 76165 8592/ 333 58009 70100 82710 84615 88458 81925==
41992,2022,08,14,00,00,AAXX 14004 41992 21320 81506 10253 20250 30021 40024 76166 8592/ 333 58033 60089 70160 82710 84614 88458 81925==
41992,2022,08,14,03,00,AAXX 14034 41992 01420 81505 10270 20250 30046 40048 76165 8592/ 333 20250 58056 70140 84614 88458 81925==
41992,2022,08,14,06,00,AAXX 14064 41992 21420 81505 10270 20250 30056 40058 76166 8592/ 333 58035 60069 70160 84614 88458 81925==
41992,2022,08,14,09,00,AAXX 14094 41992 01425 71510 10308 20260 30046 40049 75166 85920 333 58051 70170 84615 87460 81925==
41992,2022,08,14,12,00,AAXX 14124 41992 21320 81506 10258 20250 30044 40047 76166 8592/ 333 10310 58057 60089 70250 82710 84615 88458 81925==
41992,2022,08,14,15,00,AAXX 14154 41992 01320 80000 10260 20250 30064 40066 75162 8432/ 333 58060 70230 82708 84614 88458 81925==
41992,2022,08,14,18,00,AAXX 14184 41992 21320 80000 10263 20240 30068 40070 75165 8432/ 333 58047 60009 70220 82708 84614 88458 81925==
41992,2022,08,14,21,00,AAXX 14214 41992 01425 30000 10260 20240 30065 40067 70521 82530 333 58051 70200 82616 83362==
41992,2022,08,15,00,00,AAXX 15004 41992 01425 30000 10258 20240 30061 40063 70521 82530 333 58040 70140 82616 83362==
41992,2022,08,15,03,00,AAXX 15034 41992 01430 51508 10305 20260 30081 40084 70522 83530 333 20253 58036 70100 83616 85362==
41992,2022,08,15,06,00,AAXX 15064 41992 01430 51805 10320 20250 30086 40089 70522 83530 333 58031 70080 83616 85362==
41992,2022,08,15,09,00,AAXX 15094 41992 01430 51503 10312 20250 30068 40071 70522 83530 333 58022 70070 83616 85362==
41992,2022,08,15,12,00,AAXX 15124 41992 41430 31804 10292 20260 30059 40062 70522 82530 333 10327 58015 82616 83362==
41992,2022,08,15,18,00,AAXX 15184 41992 01425 70000 10278 20260 30081 40083 70521 84530 333 58013 70000 84616 87362==
41992,2022,08,15,21,00,AAXX 15214 41992 01425 70000 10275 20260 30075 40077 70522 83530 333 58010 70000 82616 87362==
41992,2022,08,16,00,00,AAXX 16004 41992 01425 60000 10265 20250 30068 40070 70522 84530 333 58007 70000 84616 86362==
41992,2022,08,16,03,00,AAXX 16034 41992 01325 60000 10292 20260 30077 40079 76122 83310 333 20265 59004 70040 82708 83614 86458 81925==
41992,2022,08,16,12,00,AAXX 16124 41992 01/30 30000 10295 20270 30026 40029 70511 83030 333 10330 59033 70040 83362==
41992,2022,08,16,15,00,AAXX 16154 41992 01430 43302 10288 20270 30030 40033 70511 82530 333 59052 70040 82616 84362==
41992,2022,08,16,18,00,AAXX 16184 41992 01430 40302 10280 20260 30049 40052 70511 82530 333 59031 70040 82616 84362==
41992,2022,08,16,21,00,AAXX 16214 41992 01425 60302 10272 20260 30044 40047 70521 83530 333 59030 70040 83616 86362==
41992,2022,08,17,00,00,AAXX 17004 41992 21425 63302 10270 20260 30037 40040 70562 84520 333 59030 60025 70060 84615 86460==
41992,2022,08,17,06,00,AAXX 17064 41992 01435 63305 10325 20270 30035 40038 70522 84530 333 59031 70020 84616 86362==
41992,2022,08,17,12,00,AAXX 17124 41992 01430 62705 10310 20260 39988 49991 70522 83530 333 10338 59038 70020 83616 86362==
41992,2022,08,17,15,00,AAXX 17154 41992 01425 30000 10297 20280 30000 40002 70522 82530 333 59030 70020 82616 83362==
41992,2022,08,17,21,00,AAXX 17214 41992 01425 40000 10290 20270 39979 49981 70521 82530 333 59065 70020 82616 84362==
41992,2022,08,18,00,00,AAXX 18004 41992 01425 40000 10288 20270 39967 49969 70521 82530 333 59070 70000 82616 84362==
41992,2022,08,18,06,00,AAXX 18064 41992 01430 61505 10340 20270 39979 49982 70522 84530 333 59056 70000 84616 86362==
41992,2022,08,18,12,00,AAXX 18124 41992 01430 61805 10303 20220 39961 49963 70522 83530 333 10354 59027 70000 83616 86362==
41992,2022,08,18,15,00,AAXX 18154 41992 01425 60305 10285 20230 30002 40005 70522 83520 333 58003 70000 83616 86460==
41992,2022,08,18,18,00,AAXX 18184 41992 01425 60305 10275 20240 39992 49995 70522 83530 333 58002 70000 83616 86362==
41992,2022,08,18,21,00,AAXX 18214 41992 01425 60308 10270 20240 39986 49989 70522 83520 333 58008 70000 83616 86362==
41998,2022,08,12,00,00,AAXX 12004 41998 21450 80000 10258 20258 30035 40041 76166 8352/ 333 58002 60119 70420 83616 88456==
41998,2022,08,12,03,00,AAXX 12034 41998 01450 80000 10267 20240 30027 40033 76166 8442/ 333 20253 58006 70430 84616 88456==
41998,2022,08,12,12,00,AAXX 12124 41998 11450 80000 10267 20250 30000 40006 60016 70262 8442/ 333 10290 59029 70260 83618 88456==
41998,2022,08,12,18,00,AAXX 12184 41998 02450 80000 10257 20250 30020 40026 8342/ 333 59002 70170 83618 88458==
41998,2022,08,13,03,00,AAXX 13034 41998 01456 80000 10267 20250 30009 40015 76162 8442/ 333 20250 59011 70070 84616 88456==
41998,2022,08,13,12,00,AAXX 13124 41998 01450 81506 10258 20251 39992 49998 76162 8442/ 333 10281 59008 70230 83816 88456==
41998,2022,08,13,18,00,AAXX 13184 41998 21456 80000 10250 20240 30034 40040 76166 8542/ 333 58014 60109 70330 84616 88456==
41998,2022,08,14,03,00,AAXX 14034 41998 01450 80000 10260 20250 30038 40044 76166 8442/ 333 20240 58029 70440 84616 88456==
41998,2022,08,15,03,00,AAXX 15034 41998 21456 60000 10260 20250 30082 40088 72166 84470 333 58039 60059 70700 82618 84458==
41998,2022,08,15,09,00,AAXX 15094 41998 02456 31201 10320 20260 30064 40070 83400 333 58036 70000 82618==
41998,2022,08,15,12,00,AAXX 15124 41998 02456 30000 10291 20260 30032 40038 83400 333 10326 58014 70110 82618==
41998,2022,08,15,15,00,AAXX 15154 41998 02450 50000 10286 20240 30084 40090 82420 333 58014 70000 82618 84458==
