ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2024,05,17,00,00,AAXX 17004 41984 02950 00000 10296 20280 30069 40071 333 59017 70000==
41984,2024,05,17,03,00,AAXX 17034 41984 02456 23102 10340 20270 30077 40079 82500 333 20280 59017 70000 82618==
41984,2024,05,17,06,00,AAXX 17064 41984 02457 52602 10366 20270 30065 40067 83510 333 59015 70000 83618 85458==
41984,2024,05,17,09,00,AAXX 17094 41984 02958 02303 10350 20270 30039 40041 333 59016 70000==
41984,2024,05,17,12,00,AAXX 17124 41984 02956 02302 10320 20280 30036 40038 333 10375 59009 70000==
41984,2024,05,17,15,00,AAXX 17154 41984 02940 00000 10301 20280 30055 40057 333 59012 70000==
41984,2024,05,17,18,00,AAXX 17184 41984 02940 02302 10299 20280 30064 40066 333 59005 70000==
41984,2024,05,17,21,00,AAXX 17214 41984 02440 20000 10300 20280 30057 40059 82500 333 59012 70000 82618==
41984,2024,05,18,00,00,AAXX 18004 41984 02450 20000 10300 20280 30048 40050 82500 333 59021 70000 82618==
41984,2024,05,18,03,00,AAXX 18034 41984 02456 52204 10342 20280 30063 40065 83510 333 20291 59014 70000 83618 85458==
41984,2024,05,18,06,00,AAXX 18064 41984 02457 52604 10351 20260 30049 40051 83510 333 59016 70000 83618 85458==
41984,2024,05,18,09,00,AAXX 18094 41984 02456 82204 10348 20280 30026 40028 8352/ 333 59013 70000 83618 88458==
41984,2024,05,18,12,00,AAXX 18124 41984 01450 80000 10255 20250 30025 40027 72922 8352/ 333 10357 59011 70050 83618 88458==
41984,2024,05,18,15,00,AAXX 18154 41984 02440 50000 10282 20270 30033 40035 83510 333 59022 70050 83618 85458==
41984,2024,05,18,18,00,AAXX 18184 41984 02440 52702 10298 20290 30034 40036 83510 333 59030 70050 83618 85458==
41984,2024,05,18,21,00,AAXX 18214 41984 02440 80000 10295 20290 30034 40036 8352/ 333 59023 70050 83618 88458==
41984,2024,05,19,00,00,AAXX 19004 41984 02450 80000 10293 20290 30035 40037 8352/ 333 59013 70050 83618 88458==
41984,2024,05,19,03,00,AAXX 19034 41984 02456 80000 10340 20290 30050 40052 8352/ 333 20251 59013 70050 83618 88458==
41984,2024,05,19,06,00,AAXX 19064 41984 02457 22602 10357 20280 30036 40038 82500 333 59013 70050 82618==
41984,2024,05,19,09,00,AAXX 19094 41984 02458 21803 10350 20270 30007 40009 82500 333 59019 70050 82618==
41984,2024,05,19,12,00,AAXX 19124 41984 02456 50000 10290 20250 30013 40015 83510 333 10364 59012 70000 83618 85458==
41984,2024,05,19,15,00,AAXX 19154 41984 02440 50000 10285 20280 30029 40031 83510 333 59004 70000 83618 85458==
41984,2024,05,19,18,00,AAXX 19184 41984 02440 20000 10285 20280 30033 40035 82500 333 59001 70000 82618==
41984,2024,05,19,21,00,AAXX 19214 41984 02440 20000 10285 20285 30032 40034 82500 333 59002 70000 82618==
41984,2024,05,20,00,00,AAXX 20004 41984 02450 20000 10286 20286 30031 40033 82500 333 59004 70000 82618==
41984,2024,05,20,03,00,AAXX 20034 41984 02456 80000 10304 20270 30048 40050 8352/ 333 20279 59002 70000 83618 88458==
41984,2024,05,20,06,00,AAXX 20064 41984 02456 80903 10347 20290 30039 40041 8352/ 333 58003 70000 83618 88458==
41984,2024,05,20,09,00,AAXX 20094 41984 02350 83502 10284 20240 30034 40036 8562/ 333 58027 70000 82709 84616 88457==
41984,2024,05,20,12,00,AAXX 20124 41984 21456 80000 10255 20255 30021 40023 72996 8352/ 333 10351 58008 60077 70070 83618 88458==
41984,2024,05,20,15,00,AAXX 20154 41984 02440 80000 10255 20255 30030 40032 8352/ 333 58001 70070 83618 88458==
41984,2024,05,20,18,00,AAXX 20184 41984 02440 50000 10260 20260 30035 40037 83510 333 58002 70070 83618 85458==
41984,2024,05,20,21,00,AAXX 20214 41984 02440 20000 10262 20260 30034 40036 82500 333 58002 70070 82618==
41984,2024,05,21,00,00,AAXX 21004 41984 02450 20000 10266 20266 30033 40035 82500 333 58002 70070 82618==
41984,2024,05,21,03,00,AAXX 21034 41984 02457 80000 10325 20290 30049 40051 8352/ 333 20240 58001 70070 83618 88458==
41984,2024,05,21,06,00,AAXX 21064 41984 02356 81302 10310 20260 30045 40047 8562/ 333 58006 70070 82709 84616 88457==
41984,2024,05,21,09,00,AAXX 21094 41984 01457 51302 10337 20290 30019 40021 70162 83510 333 59015 70180 83618 85458==
41984,2024,05,21,12,00,AAXX 21124 41984 11456 50000 10314 20280 30014 40016 60116 70262 83510 333 10357 59007 70110 83618 85458==
41984,2024,05,21,15,00,AAXX 21154 41984 02440 50000 10286 20286 30033 40035 83510 333 58001 70110 83618 85458==
41984,2024,05,21,18,00,AAXX 21184 41984 02440 20000 10283 20280 30049 40051 82500 333 58014 70110 82618==
41984,2024,05,21,21,00,AAXX 21214 41984 02940 00000 10278 20278 30042 40044 333 58008 70110==
41984,2024,05,22,00,00,AAXX 22004 41984 02950 00000 10273 20270 30035 40037 333 58002 70110==
41984,2024,05,22,03,00,AAXX 22034 41984 02457 20000 10341 20270 30049 40051 82500 333 20266 58000 70110 82618==
41984,2024,05,22,06,00,AAXX 22064 41984 02457 51802 10350 20270 30042 40044 83510 333 59003 70110 83618 85458==
41984,2024,05,22,09,00,AAXX 22094 41984 02458 51802 10350 20270 30022 40024 83510 333 58003 70000 83618 85458==
41984,2024,05,22,12,00,AAXX 22124 41984 02456 50000 10320 20280 30012 40014 83510 333 10360 59002 70000 83618 85458==
41984,2024,05,22,15,00,AAXX 22154 41984 02940 00000 10290 20280 30036 40038 333 58005 70000==
41984,2024,05,22,18,00,AAXX 22184 41984 02940 00000 10281 20280 30036 40038 333 59013 70000==
41984,2024,05,22,21,00,AAXX 22214 41984 02440 20000 10280 20280 30028 40030 82500 333 59014 70000 82618==
41984,2024,05,23,00,00,AAXX 23004 41984 02450 20000 10280 20280 30022 40024 82500 333 59013 70000 82618==
41984,2024,05,23,03,00,AAXX 23034 41984 02456 60000 10335 20290 30030 40032 83510 333 20274 59019 70000 83618 85458==
41984,2024,05,23,06,00,AAXX 23064 41984 02456 60000 10350 20270 30022 40024 83510 333 59020 70000 83618 85458==
41984,2024,05,23,09,00,AAXX 23094 41984 02456 80000 10330 20260 30002 40004 8352/ 333 59020 70000 83618 88458==
41984,2024,05,23,12,00,AAXX 23124 41984 02456 50000 10330 20270 39995 49997 83510 333 10368 59017 70000 83618 85458==
41984,2024,05,23,15,00,AAXX 23154 41984 02440 20000 10296 20290 30013 40015 82500 333 59023 70000 82618==
41984,2024,05,23,18,00,AAXX 23184 41984 02940 00000 10284 20270 30022 40024 333 59014 70000==
41984,2024,05,23,21,00,AAXX 23214 41984 02940 00000 10285 20280 30014 40016 333 59014 70000==
41989,2024,05,17,00,00,AAXX 17004 41989 02450 50000 10297 20280 30077 40081 82570 333 59017 70000 82618 83362==
41989,2024,05,17,03,00,AAXX 17034 41989 02456 21303 10321 20280 30099 40102 82500 333 20282 59011 70000 82618==
41989,2024,05,17,06,00,AAXX 17064 41989 02450 33202 10334 20260 30079 40082 83500 333 59023 70000 83618==
41989,2024,05,17,09,00,AAXX 17094 41989 02456 21304 10337 20260 30051 40054 82500 333 59041 70000 82618==
41989,2024,05,17,12,00,AAXX 17124 41989 02456 11402 10318 20260 30042 40045 81500 333 10340 59038 70000 81618==
41989,2024,05,18,00,00,AAXX 18004 41989 02450 51802 10287 20280 30080 40084 83530 333 58003 70000 83618 83362==
41989,2024,05,18,06,00,AAXX 18064 41989 02456 21403 10334 20260 30062 40065 82500 333 59017 70000 82618==
41989,2024,05,18,09,00,AAXX 18094 41989 02456 21403 10340 20260 30051 40054 82500 333 58000 70000 82618==
41989,2024,05,18,12,00,AAXX 18124 41989 NIL=
41989,2024,05,18,15,00,AAXX 18154 41989 02450 41802 10302 20260 30041 40044 82530 333 59040 70000 82618 84362==
41989,2024,05,18,21,00,AAXX 18214 41989 02450 20000 10290 20260 30043 40046 82500 333 59026 70000 82618==
41989,2024,05,19,00,00,AAXX 19004 41989 02450 50000 10288 20280 30042 40045 82570 333 59038 70000 82618 83362==
41989,2024,05,19,03,00,AAXX 19034 41989 41456 51802 10322 20270 30066 40069 70262 83570 333 20275 59015 82618 83362==
41989,2024,05,19,06,00,AAXX 19064 41989 11456 31703 10340 20260 30075 40076 60006 70162 83500 333 58013 83618==
41989,2024,05,19,09,00,AAXX 19094 41989 42456 61403 10300 20230 30043 40046 82570 333 59007 82618 84460==
41989,2024,05,19,12,00,AAXX 19124 41989 42456 41804 10306 20240 30039 40042 82530 333 10346 59004 82618 84362==
41989,2024,05,19,15,00,AAXX 19154 41989 42450 41703 10285 20260 30049 40052 83530 333 58008 83618 83362==
41989,2024,05,19,18,00,AAXX 19184 41989 NIL=
41989,2024,05,19,21,00,AAXX 19214 41989 42440 43202 10278 20250 30058 40061 83500 333 58015 83618 83362==
41989,2024,05,20,00,00,AAXX 20004 41989 42450 51803 10275 20250 30055 40058 83530 333 58013 83618 83362==
41989,2024,05,20,03,00,AAXX 20034 41989 42450 51802 10308 20250 30063 40067 83530 333 20270 59003 83618 83362==
41989,2024,05,20,06,00,AAXX 20064 41989 02456 41702 10340 20260 30063 40066 82530 333 59012 70000 82618 83362==
41989,2024,05,20,09,00,AAXX 20094 41989 02450 31403 10343 20260 30052 40055 83500 333 58009 70000 83618==
41989,2024,05,20,12,00,AAXX 20124 41989 02450 51803 10305 20260 30044 40047 83530 333 10350 58005 70000 83618 84362==
41989,2024,05,20,15,00,AAXX 20154 41989 02450 51702 10292 20260 30030 40033 82570 333 59019 70000 82618 83362==
41989,2024,05,20,18,00,AAXX 20184 41989 NIL=
41989,2024,05,20,21,00,AAXX 20214 41989 42450 60000 10283 20250 30033 40036 83570 333 59025 83618 84362==
41989,2024,05,21,00,00,AAXX 21004 41989 02450 60000 10283 20260 30032 40035 82570 333 59023 70000 82618 84460==
41989,2024,05,21,03,00,AAXX 21034 41989 02456 41303 10312 20260 30055 40058 82530 333 20276 59008 70000 82618 83362==
41989,2024,05,21,06,00,AAXX 21064 41989 02450 51703 10340 20250 30059 40062 82530 333 59004 70000 82618 84362==
41989,2024,05,21,09,00,AAXX 21094 41989 02456 11305 10344 20240 30030 40033 81500 333 59022 70000 81618==
41989,2024,05,21,12,00,AAXX 21124 41989 02456 21703 10316 20250 30021 40024 82500 333 10352 59024 70000 82618==
41989,2024,05,21,15,00,AAXX 21154 41989 02450 51803 10290 20260 30061 40064 83530 333 58031 70000 83618 83362==
41989,2024,05,21,18,00,AAXX 21184 41989 NIL=
41989,2024,05,22,00,00,AAXX 22004 41989 02450 51803 10273 20250 30049 40052 83530 333 58017 70000 83618 83362==
41989,2024,05,22,03,00,AAXX 22034 41989 02450 11803 10320 20260 30058 40061 81500 333 20270 58003 70000 81618==
41989,2024,05,22,06,00,AAXX 22064 41989 02456 11304 10342 20240 30050 40053 81500 333 59009 70000 81618==
41989,2024,05,22,09,00,AAXX 22094 41989 02450 31403 10340 20250 30032 40035 83500 333 58002 70000 83616==
41989,2024,05,22,12,00,AAXX 22124 41989 02450 31302 10310 20260 30029 40032 83500 333 10350 58008 70000 83618==
41989,2024,05,22,15,00,AAXX 22154 41989 02450 20000 10297 20270 30053 40056 82500 333 59008 70000 82618==
41989,2024,05,22,21,00,AAXX 22214 41989 02450 10000 10285 20270 30059 40062 81500 333 59003 70000 81618==
41989,2024,05,23,00,00,AAXX 23004 41989 02450 10000 10277 20260 30043 40047 81500 333 59023 70000 81618==
41989,2024,05,23,03,00,AAXX 23034 41989 02456 21303 10318 20260 30066 40069 82500 333 20272 58008 70000 82618==
41989,2024,05,23,06,00,AAXX 23064 41989 02456 23202 10340 20250 30039 40042 82500 333 59011 70000 82618==
41989,2024,05,23,09,00,AAXX 23094 41989 02456 11403 10347 20260 30015 40018 81500 333 59017 70000 81618==
41989,2024,05,23,12,00,AAXX 23124 41989 02456 21302 10317 20260 30008 40011 82500 333 10351 59021 70000 82618==
41989,2024,05,23,15,00,AAXX 23154 41989 02450 31403 10300 20250 30042 40045 83500 333 59011 70000 83618==
41989,2024,05,23,18,00,AAXX 23184 41989 02440 31804 10290 20250 30056 40059 83500 333 59010 70000 83618==
41989,2024,05,23,21,00,AAXX 23214 41989 32440 41402 10285 20260 30046 40050 82501 333 56909 58013 70000 82618 83080=
41992,2024,05,17,00,00,AAXX 17004 41992 01430 40902 10290 20270 30086 40088 70510 82530 333 59020 70000 82616 84362==
41992,2024,05,17,03,00,AAXX 17034 41992 01530 43302 10325 20270 30098 40100 70521 83230 333 20288 59013 70000 83830 84362==
41992,2024,05,17,06,00,AAXX 17064 41992 01940 03305 10340 20260 30083 40085 70510 333 59012 70000==
41992,2024,05,17,09,00,AAXX 17094 41992 01530 22405 10350 20260 30060 40062 70510 82200 333 59013 70000 82830==
41992,2024,05,17,12,00,AAXX 17124 41992 01930 02404 10330 20250 30051 40053 70500 333 10355 59008 70000==
41992,2024,05,17,15,00,AAXX 17154 41992 01925 00000 10310 20260 30071 40073 70500 333 59007 70000==
41992,2024,05,17,18,00,AAXX 17184 41992 01925 02102 10304 20260 30077 40079 70500 333 59002 70000==
41992,2024,05,17,21,00,AAXX 17214 41992 01925 01502 10302 20260 30060 40062 70500 333 59014 70000==
41992,2024,05,18,00,00,AAXX 18004 41992 01425 40902 10296 20260 30078 40080 70510 82530 333 59008 70000 82616 84362==
41992,2024,05,18,03,00,AAXX 18034 41992 01435 10000 10327 20270 30085 40087 70511 81500 333 20283 59013 70000 81616==
41992,2024,05,18,06,00,AAXX 18064 41992 01935 00000 10344 20250 30067 40069 70510 333 59016 70000==
41992,2024,05,18,09,00,AAXX 18094 41992 01930 02406 10355 20250 30049 40051 70500 333 59011 70000==
41992,2024,05,18,12,00,AAXX 18124 41992 01435 60000 10318 20260 30041 40043 70500 83530 333 10360 59010 70000 83616 86362==
41992,2024,05,18,15,00,AAXX 18154 41992 01930 00000 10300 20270 30049 40051 70520 333 59022 70000==
41992,2024,05,18,18,00,AAXX 18184 41992 01425 40000 10305 20260 30052 40054 70521 84500 333 59025 70000 84616==
41992,2024,05,18,21,00,AAXX 18214 41992 01425 40000 10300 20260 30043 40045 70521 82530 333 59017 70000 82616 84362==
41992,2024,05,19,00,00,AAXX 19004 41992 01430 40902 10296 20260 30062 40064 70521 82530 333 59016 70000 82616 84362==
41992,2024,05,19,03,00,AAXX 19034 41992 01435 10000 10335 20270 30069 40071 70511 81500 333 20286 59016 70000 81616==
41992,2024,05,19,06,00,AAXX 19064 41992 01435 10000 10347 20260 30053 40055 70511 81500 333 59014 70000 81616==
41992,2024,05,19,09,00,AAXX 19094 41992 01435 70513 10345 20260 30049 40051 70522 84330 333 58000 70000 84616 87360 81925==
41992,2024,05,19,12,00,AAXX 19124 41992 01930 40302 10320 20230 30020 40022 70510 84001 333 10356 59021 70000 84080==
41992,2024,05,19,15,00,AAXX 19154 41992 01/25 20000 10297 20240 30047 40049 70511 82030 333 59002 70000 82362==
41992,2024,05,19,18,00,AAXX 19184 41992 01925 00000 10286 20240 30046 40048 70510 333 59006 70000==
41992,2024,05,19,21,00,AAXX 19214 41992 01925 00000 10280 20230 30040 40042 70500 333 59003 70000==
41992,2024,05,20,00,00,AAXX 20004 41992 01530 41506 10275 20240 30059 40061 70510 82230 333 59003 70000 82830 84362==
41992,2024,05,20,03,00,AAXX 20034 41992 01435 50000 10333 20260 30075 40073 70511 84430 333 20272 58002 70000 83616 85362==
41992,2024,05,20,06,00,AAXX 20064 41992 01435 60000 10337 20270 30057 40059 70521 83430 333 59012 70000 82616 86362==
41992,2024,05,20,09,00,AAXX 20094 41992 01535 42105 10340 20260 30028 40030 70521 82230 333 59021 70000 82825 84362==
41992,2024,05,20,12,00,AAXX 20124 41992 01/30 50000 10318 20250 30034 40036 70522 85030 333 10350 59014 70000 85362==
41992,2024,05,20,15,00,AAXX 20154 41992 01425 60000 10300 20260 30044 40046 70522 84530 333 59003 70000 84616 86362==
41992,2024,05,20,18,00,AAXX 20184 41992 01425 40000 10295 20260 30054 40056 70521 84530 333 58008 70000 84616 84362==
41992,2024,05,20,21,00,AAXX 20214 41992 01425 20000 10290 20260 30038 40040 70510 82500 333 59002 70000 82616==
41992,2024,05,21,00,00,AAXX 21004 41992 01430 40303 10285 20270 30060 40062 70521 82530 333 58001 70000 82616 84362==
41992,2024,05,21,03,00,AAXX 21034 41992 01/35 23304 10335 20260 30067 40069 70511 82030 333 20283 59004 70000 82362==
41992,2024,05,21,06,00,AAXX 21064 41992 01435 33304 10352 20250 30053 40055 70511 81530 333 59004 70000 81616 83362==
41992,2024,05,21,09,00,AAXX 21094 41992 01430 23310 10355 20210 30030 40032 70510 82500 333 58002 70000 82616==
41992,2024,05,21,12,00,AAXX 21124 41992 01930 03004 10325 20250 30030 40032 70500 333 10361 59004 70000==
41992,2024,05,21,15,00,AAXX 21154 41992 01925 00000 10305 20260 30062 40064 70500 333 59018 70000==
41992,2024,05,21,18,00,AAXX 21184 41992 01925 00000 10290 20240 30063 40065 70500 333 59009 70000==
41992,2024,05,21,21,00,AAXX 21214 41992 01925 00000 10285 20240 30046 40048 70500 333 58008 70000==
41992,2024,05,22,00,00,AAXX 22004 41992 01530 20302 10280 20240 30058 40060 70510 82200 333 59002 70000 82830==
41992,2024,05,22,03,00,AAXX 22034 41992 01435 20000 10333 20250 30069 40071 70511 82500 333 20273 58002 70000 82616==
41992,2024,05,22,06,00,AAXX 22064 41992 01935 00000 10354 20240 30055 40057 70511 333 58002 70000==
41992,2024,05,22,09,00,AAXX 22094 41992 01440 42104 10352 20240 30032 40034 70521 84500 333 58002 70000 84616==
41992,2024,05,22,12,00,AAXX 22124 41992 01430 20000 10342 20240 30031 40033 70521 82500 333 10358 58001 70000 82616==
41992,2024,05,22,15,00,AAXX 22154 41992 01925 00000 10307 20260 30059 40061 70500 333 59003 70000==
41992,2024,05,22,18,00,AAXX 22184 41992 01925 00000 10293 20240 30055 40057 70500 333 59008 70000==
41992,2024,05,22,21,00,AAXX 22214 41992 01925 00000 10285 20240 30034 40036 70500 333 59012 70000==
41992,2024,05,23,00,00,AAXX 23004 41992 01930 00303 10280 20230 30048 40050 70500 333 59010 70000==
41992,2024,05,23,03,00,AAXX 23034 41992 01935 03303 10342 20230 30045 40047 70510 333 20274 59024 70000==
41992,2024,05,23,06,00,AAXX 23064 41992 01940 02103 10348 20260 30033 40035 70510 333 59022 70000==
41992,2024,05,23,09,00,AAXX 23094 41992 01940 02005 10350 20250 30011 40013 70500 333 59021 70000==
41992,2024,05,23,12,00,AAXX 23124 41992 01/30 60000 10325 20250 30016 40018 70520 86030 333 10365 59015 70000 86362==
41992,2024,05,23,15,00,AAXX 23154 41992 01925 00000 10320 20250 30031 40033 70510 333 59028 70000==
41992,2024,05,23,18,00,AAXX 23184 41992 01425 32102 10300 20250 30044 40046 70511 83500 333 59011 70000 83616==
41992,2024,05,23,21,00,AAXX 23214 41992 01925 20902 10290 20240 30014 40016 70510 82001 333 59017 70000 82080==
41998,2024,05,17,03,00,AAXX 17034 41998 02956 00000 10308 20270 30093 40099 333 20263 59007 70000==
41998,2024,05,17,06,00,AAXX 17064 41998 NIL=
41998,2024,05,17,09,00,AAXX 17094 41998 02956 02403 10328 20260 30060 40066 333 59005 70000==
41998,2024,05,17,12,00,AAXX 17124 41998 02956 00000 10298 20250 30058 40064 333 10352 59003 70000==
41998,2024,05,18,03,00,AAXX 18034 41998 02956 00000 10293 20260 30086 40092 333 20266 59007 70000==
41998,2024,05,18,06,00,AAXX 18064 41998 NIL=
41998,2024,05,18,09,00,AAXX 18094 41998 02956 02403 10331 20250 30057 40063 333 59007 70000==
41998,2024,05,18,12,00,AAXX 18124 41998 02456 30000 10304 20250 30055 40061 82470 333 10354 59003 70000 81618==
41998,2024,05,19,00,00,AAXX 19004 41998 02456 40000 10276 20250 30078 40084 82470 333 59005 70000 82618 83458==
41998,2024,05,19,03,00,AAXX 19034 41998 02456 40000 10300 20270 30082 40088 83470 333 10268 59007 70000 82618 83458==
41998,2024,05,19,06,00,AAXX 19064 41998 NIL=
41998,2024,05,19,09,00,AAXX 19094 41998 02456 42902 10332 20250 30045 40051 82470 333 59012 70000 82618 83458==
41998,2024,05,19,12,00,AAXX 19124 41998 02456 30000 10304 20250 30043 40049 82470 333 10346 59012 70000 81618 83458==
41998,2024,05,19,18,00,AAXX 19184 41998 NIL=
41998,2024,05,20,00,00,AAXX 20004 41998 NIL=
41998,2024,05,20,03,00,AAXX 20034 41998 02956 00000 10305 20270 30070 40076 333 20270 59015 70000==
41998,2024,05,20,06,00,AAXX 20064 41998 NIL=
41998,2024,05,20,09,00,AAXX 20094 41998 02456 42803 10328 20250 30036 40042 82470 333 59009 70000 82618 83458==
41998,2024,05,20,12,00,AAXX 20124 41998 02456 60000 10298 20250 30038 40044 83470 333 10352 59005 70000 82618 84458==
41998,2024,05,20,18,00,AAXX 20184 41998 NIL=
41998,2024,05,21,00,00,AAXX 21004 41998 02956 00000 10278 20260 30058 40064 83470 333 59019 70000 82618 83458==
41998,2024,05,21,03,00,AAXX 21034 41998 02456 60000 10305 20260 30066 40072 83470 333 20268 59004 70000 82618 83458==
41998,2024,05,21,09,00,AAXX 21094 41998 02456 41902 10334 20250 30034 40040 83470 333 59002 70000 82618 84458==
41998,2024,05,21,12,00,AAXX 21124 41998 02456 40000 10303 20250 30031 40037 83470 333 10353 59007 70000 81618 83458==
41998,2024,05,21,18,00,AAXX 21184 41998 NIL=
41998,2024,05,22,00,00,AAXX 22004 41998 NIL=
41998,2024,05,22,03,00,AAXX 22034 41998 02956 00000 10310 20270 30064 40070 333 20270 59002 70000==
