ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,05,12,00,00,AAXX 12004 41978 02440 81706 10263 20240 30058 40065 8432/ 333 58005 70242 83618 88460 81930==
41978,2022,05,12,03,00,AAXX 12034 41978 01450 71608 10308 20270 30092 40099 70522 83520 333 20275 58011 70000 83618 87460==
41978,2022,05,12,06,00,AAXX 12064 41978 02450 61810 10325 20240 30064 40070 83320 333 58004 70242 83618 86460 81928==
41978,2022,05,12,09,00,AAXX 12094 41978 02450 51808 10324 20240 30034 40040 83530 333 59008 70242 83618 85362==
41978,2022,05,12,12,00,AAXX 12124 41978 02450 42112 10298 20260 30026 40032 83520 333 10330 59016 70242 82618 83362==
41978,2022,05,12,18,00,AAXX 12184 41978 02450 41808 10283 20260 30048 40054 82530 333 59019 70000 82618 83360==
41978,2022,05,12,21,00,AAXX 12214 41978 02440 41805 10273 20250 30046 40053 82530 333 59006 70000 82616 83360==
41984,2022,05,06,00,00,AAXX 06004 41984 02456 80000 10250 20240 30046 40048 8352/ 333 59007 70260 83618 88458==
41984,2022,05,06,03,00,AAXX 06034 41984 02457 80000 10314 20250 30057 40059 8352/ 333 20224 59004 70260 83618 88458==
41984,2022,05,06,06,00,AAXX 06064 41984 02457 80000 10316 20260 30058 40060 8452/ 333 59002 70000 83618 88458==
41984,2022,05,06,09,00,AAXX 06094 41984 02457 61905 10327 20260 30033 40035 83510 333 59012 70000 83618 85458==
41984,2022,05,06,12,00,AAXX 06124 41984 02457 51803 10306 20250 30024 40026 8352/ 333 10331 59002 70000 83618 85458==
41984,2022,05,06,15,00,AAXX 06154 41984 02440 50000 10271 20260 30043 40045 85510 333 59007 70000 83618 85458==
41984,2022,05,06,18,00,AAXX 06184 41984 02440 51802 10265 20270 30052 40054 83510 333 59009 70000 83618 85458==
41984,2022,05,06,21,00,AAXX 06214 41984 01440 50000 10260 20250 30049 40051 70522 83510 333 59003 70000 83618 84458==
41984,2022,05,07,00,00,AAXX 07004 41984 01450 60000 10258 20258 30048 40050 70500 82570 333 58002 70000 82618 83458==
41984,2022,05,07,03,00,AAXX 07034 41984 02457 61801 10318 20260 30059 40061 83510 333 20254 58002 70000 83618 85458==
41984,2022,05,07,06,00,AAXX 07064 41984 02457 61802 10350 20250 30054 40056 83510 333 59004 70000 83618 85458==
41984,2022,05,07,09,00,AAXX 07094 41984 02457 61802 10340 20240 30026 40028 83510 333 59007 70000 83618 85458==
41984,2022,05,07,12,00,AAXX 07124 41984 02457 31802 10314 20230 30019 40021 83500 333 10353 59005 70000 83618==
41984,2022,05,07,15,00,AAXX 07154 41984 02440 31801 10282 20260 30041 40043 83500 333 59002 70000 83618==
41984,2022,05,07,18,00,AAXX 07184 41984 02440 30000 10269 20260 30047 40049 83500 333 59005 70000 83618==
41984,2022,05,07,21,00,AAXX 07214 41984 01440 20000 10260 20250 30041 40043 70500 82500 333 59008 70000 82618==
41984,2022,05,08,00,00,AAXX 08004 41984 01450 20000 10254 20250 30039 40041 70500 82500 333 59009 70000 82618==
41984,2022,05,08,01,00,AAXX 08014 41984 01450 20000 10254 20250 30039 40041 70500 82500 333 59009 70000 82618==
41984,2022,05,08,03,00,AAXX 08034 41984 02457 30000 10326 20250 30057 40059 83500 333 20251 59002 70000 83618==
41984,2022,05,08,06,00,AAXX 08064 41984 02457 31801 10341 20240 30047 40049 83500 333 59007 70000 83618==
41984,2022,05,08,09,00,AAXX 08094 41984 02957 01805 10337 20240 30025 40027 333 59001 70000==
41984,2022,05,08,12,00,AAXX 08124 41984 02457 32302 10317 20250 30023 40025 82530 333 10345 58004 70000 82618==
41984,2022,05,08,15,00,AAXX 08154 41984 02440 21801 10294 20250 30040 40042 82500 333 59001 70000 82618==
41984,2022,05,08,18,00,AAXX 08184 41984 02440 21801 10288 20270 30044 40046 82500 333 59003 70000 82618==
41984,2022,05,08,21,00,AAXX 08214 41984 02440 60000 10284 20260 30039 40041 83510 333 59002 70000 83618 85458==
41984,2022,05,09,00,00,AAXX 09004 41984 21350 80000 10281 20250 30036 40038 76322 8672/ 333 59003 60017 70010 82707 84616 88456==
41984,2022,05,09,03,00,AAXX 09034 41984 01356 83601 10249 20240 30060 40062 76366 8672/ 333 20245 58003 70816 82707 84616 88456==
41984,2022,05,09,06,00,AAXX 09064 41984 21356 80902 10267 20267 30055 40057 76166 8672/ 333 58008 60989 70992 82707 84616 88456==
41984,2022,05,09,09,00,AAXX 09094 41984 01356 80000 10258 20258 30039 40041 76366 8672/ 333 58014 71112 83707 84615 88456==
41984,2022,05,09,12,00,AAXX 09124 41984 21356 80000 10250 20250 30038 40040 76566 8672/ 333 10296 58015 61029 72012 83707 84615 88456==
41984,2022,05,09,15,00,AAXX 09154 41984 01340 80000 10251 20250 30051 40053 76166 8672/ 333 58011 72082 83708 84615 88456==
41984,2022,05,09,18,00,AAXX 09184 41984 21340 81302 10268 20260 30048 40050 70262 8662/ 333 58004 60078 72082 83708 84615 88456==
41984,2022,05,09,21,00,AAXX 09214 41984 02440 81301 10266 20260 30044 40046 8452/ 333 58005 72082 84617 88456==
41984,2022,05,10,00,00,AAXX 10004 41984 02356 80000 10266 20250 30036 40038 8662/ 333 58000 72072 82708 84616 88456==
41984,2022,05,10,03,00,AAXX 10034 41984 01356 80000 10270 20260 30059 40061 72196 8562/ 333 20239 59001 71342 82709 84616 88457==
41984,2022,05,10,06,00,AAXX 10064 41984 11457 81302 10308 20270 30055 40057 60081 70296 8352/ 333 58000 71166 83618 88458==
41984,2022,05,10,09,00,AAXX 10094 41984 02457 81805 10308 20260 30031 40033 8352/ 333 59008 71046 83618 88458==
41984,2022,05,10,12,00,AAXX 10124 41984 02456 81801 10294 20250 30032 40034 8352/ 333 10318 59006 70146 83618 88458==
41984,2022,05,10,15,00,AAXX 10154 41984 02440 50000 10277 20260 30050 40052 82510 333 59001 70076 82618 85458==
41984,2022,05,10,18,00,AAXX 10184 41984 02440 20000 10277 20260 30049 40051 82500 333 58001 70076 82618==
41984,2022,05,10,21,00,AAXX 10214 41984 02440 30000 10280 20260 30046 40048 83500 333 58002 70076 83618==
41984,2022,05,11,00,00,AAXX 11004 41984 02456 81302 10283 20260 30041 40043 8352/ 333 58005 70076 83618 88458==
41984,2022,05,11,03,00,AAXX 11034 41984 02457 10300 20270 30050 40052 8352/ 333 20266 59009 70000 83618 84458==
41984,2022,05,11,06,00,AAXX 11064 41984 01356 81302 10257 20250 30055 40057 79596 8692/ 333 58000 70120 83707 84615 88456 81925==
41984,2022,05,11,09,00,AAXX 11094 41984 01456 81303 10300 20270 30032 40034 70296 8352/ 333 58001 70146 83618 88458==
41984,2022,05,11,12,00,AAXX 11124 41984 01456 82201 10261 20250 30031 40033 70296 8352/ 333 10313 59001 70172 83618 88458==
41984,2022,05,11,15,00,AAXX 11154 41984 02440 80000 10264 20250 30045 40047 8352/ 333 59005 70172 83618 88458==
41984,2022,05,11,18,00,AAXX 11184 41984 02440 81802 10272 20260 30049 40051 8352/ 333 58000 70172 83618 88458==
41984,2022,05,11,21,00,AAXX 11214 41984 02440 81801 10274 20250 30037 40039 8352/ 333 59009 70172 83618 88458==
41984,2022,05,12,00,00,AAXX 12004 41984 02456 81802 10278 20260 30033 40035 8352/ 333 59008 70172 83618 88458==
41984,2022,05,12,03,00,AAXX 12034 41984 02457 61804 10314 20270 30053 40055 83510 333 20256 58003 70172 83618 85458==
41984,2022,05,12,06,00,AAXX 12064 41984 02457 62303 10310 20280 30047 40049 83510 333 59008 70052 83618 85458==
41984,2022,05,12,09,00,AAXX 12094 41984 02457 62305 10325 20260 30025 40027 83510 333 59007 70026 83618 85458==
41984,2022,05,12,12,00,AAXX 12124 41984 02456 52303 10307 20270 30011 40013 82510 333 10336 59020 70000 82618 85458==
41984,2022,05,12,15,00,AAXX 12154 41984 02440 52303 10286 20270 30025 40027 82510 333 59020 70000 82618 85458==
41984,2022,05,12,18,00,AAXX 12184 41984 02440 52302 10288 20270 30032 40034 82510 333 59017 70000 82618 85458==
41984,2022,05,12,21,00,AAXX 12214 41984 02440 52201 10289 20270 30024 40026 83510 333 59013 70000 83618 85458==
41989,2022,05,06,00,00,AAXX 06004 41989 02450 33202 10260 20240 30060 40063 83500 333 59018 70050 83618==
41989,2022,05,06,03,00,AAXX 06034 41989 02450 41803 10310 20250 30075 40078 84500 333 20242 59016 70020 84618==
41989,2022,05,06,06,00,AAXX 06064 41989 02450 41403 10316 20260 30077 40080 83500 333 59003 70000 84618==
41989,2022,05,06,09,00,AAXX 06094 41989 02450 31302 10320 20290 30041 40044 83500 333 59016 70000 83618==
41989,2022,05,06,12,00,AAXX 06124 41989 02450 33202 10315 20221 30042 40045 83500 333 10335 59006 70000 83618==
41989,2022,05,06,15,00,AAXX 06154 41989 02440 23202 10295 20230 30063 40067 82500 333 58004 70000 82618==
41989,2022,05,06,18,00,AAXX 06184 41989 02440 21802 10285 20230 30074 40078 82500 333 58004 70000 82618==
41989,2022,05,06,21,00,AAXX 06214 41989 02440 21403 10280 20230 30061 40064 82500 333 59001 70000 82618==
41989,2022,05,07,00,00,AAXX 07004 41989 02440 61402 10265 20240 30052 40044 85430 333 59008 70000 84618 84362==
41989,2022,05,07,03,00,AAXX 07034 41989 02450 31802 10310 20260 30074 40077 82500 333 20240 59002 70000 83618==
41989,2022,05,07,06,00,AAXX 07064 41989 02456 21403 10320 20250 30076 40079 82500 333 59001 70000 82618==
41989,2022,05,07,09,00,AAXX 07094 41989 02456 21304 10337 20250 30040 40043 82500 333 59001 70000 82618==
41989,2022,05,07,12,00,AAXX 07124 41989 02450 11703 10308 20250 30028 40031 81500 333 10338 59014 70000 81618==
41989,2022,05,07,15,00,AAXX 07154 41989 02440 31402 10285 20250 30063 40066 83500 333 58000 70000 83618==
41989,2022,05,07,18,00,AAXX 07184 41989 02440 31802 10280 20250 30073 40076 83500 333 59001 70000 83618==
41989,2022,05,07,21,00,AAXX 07214 41989 02440 31406 10275 20250 30063 40066 83500 333 58002 70000 83618==
41989,2022,05,08,00,00,AAXX 08004 41989 02450 51802 10265 20250 30058 40062 83530 333 59002 70000==
41989,2022,05,08,03,00,AAXX 08034 41989 02450 31402 10290 20240 30072 40075 83500 333 20243 59001 70000 83618==
41989,2022,05,08,06,00,AAXX 08064 41989 02950 01303 10320 20260 30060 40063 83500 333 59016 70000 83618==
41989,2022,05,08,09,00,AAXX 08094 41989 02456 31404 10250 30054 40057 83500 333 58014 70000 83618==
41989,2022,05,08,12,00,AAXX 08124 41989 02450 51802 10310 20260 30043 40046 83530 333 10345 58015 70000 83618 83362==
41989,2022,05,08,15,00,AAXX 08154 41989 02450 41702 10295 20250 30052 40055 82530 333 59011 70000 82618 84362==
41989,2022,05,08,18,00,AAXX 08184 41989 02450 50000 10287 20250 30061 40064 83530 333 59012 70000 83618 84362==
41989,2022,05,08,21,00,AAXX 08214 41989 01440 61302 10270 20250 30055 40058 70396 83570 333 59008 70190 83618 84460==
41989,2022,05,09,00,00,AAXX 09004 41989 11450 61802 10260 20240 30053 40057 60196 70296 83570 333 59005 70196 83618 83362==
41989,2022,05,09,03,00,AAXX 09034 41989 01450 81402 10280 20260 30075 40078 76362 8462/ 333 20248 58003 70200 81710 82618 88458==
41989,2022,05,09,06,00,AAXX 09064 41989 21450 61804 10308 20260 30063 40067 70162 83530 333 58006 60015 70200 83618 84460==
41989,2022,05,09,09,00,AAXX 09094 41989 01450 61403 10290 20260 30056 40060 72122 83530 333 58002 70210 83618 84460==
41989,2022,05,09,12,00,AAXX 09124 41989 11440 71805 10290 20240 30047 40050 60016 70362 83530 333 10305 58004 70210 83618 84460==
41989,2022,05,09,15,00,AAXX 09154 41989 02440 61304 10270 20250 30067 40071 83570 333 58006 70210 83618 84460==
41989,2022,05,09,18,00,AAXX 09184 41989 02440 51802 10268 20250 30073 40077 83430 333 58012 70210 82618 84362==
41989,2022,05,09,21,00,AAXX 09214 41989 02440 51403 10265 20250 30068 40072 82530 333 58016 70060 83618 84362==
41989,2022,05,10,00,00,AAXX 10004 41989 11450 51403 10260 20240 30065 40068 60046 70262 83430 333 58012 70060 82618 84362==
41989,2022,05,10,03,00,AAXX 10034 41989 02450 71303 10282 20250 30078 40081 83570 333 20248 58003 70030 83618 84460==
41989,2022,05,10,06,00,AAXX 10064 41989 01450 71305 10298 20250 30070 40073 72122 83570 333 58007 70000 83618 84560==
41989,2022,05,10,09,00,AAXX 10094 41989 01450 71406 10295 20250 30056 40059 70262 84620 333 58000 70060 81710 83618 86460==
41989,2022,05,10,12,00,AAXX 10124 41989 11450 71707 10292 20240 30059 40062 60026 70262 84620 333 10302 58012 70060 81710 83618 86460==
41989,2022,05,10,15,00,AAXX 10154 41989 02440 71403 10285 20250 30076 40079 84520 333 58009 70060 81710 83618 86460==
41989,2022,05,10,18,00,AAXX 10184 41989 02440 71704 10280 20240 30085 40088 84520 333 58012 70060 81710 83618 86460==
41989,2022,05,10,21,00,AAXX 10214 41989 02440 71403 10275 20240 30072 40075 84520 333 58004 70020 81710 83618 86460==
41989,2022,05,11,00,00,AAXX 11004 41989 02440 71402 10270 20240 30063 40066 84520 333 59002 70020 81710 83618 86460==
41989,2022,05,11,03,00,AAXX 11034 41989 02450 71704 10305 20260 30078 40082 84520 333 20240 58000 70020 81710 83618 84460==
41989,2022,05,11,06,00,AAXX 11064 41989 02450 61404 10295 20260 30073 40077 83530 333 58003 70020 83618 85362==
41989,2022,05,11,09,00,AAXX 11094 41989 02450 51402 10305 20260 30059 40062 83530 333 58003 70000 83618 84362==
41989,2022,05,11,12,00,AAXX 11124 41989 02440 51803 10290 20240 30043 40047 82570 333 10320 59016 70000 82618 84460==
41989,2022,05,11,15,00,AAXX 11154 41989 02450 61303 10282 20250 30065 40068 83570 333 59011 70000 83618 84460==
41989,2022,05,11,18,00,AAXX 11184 41989 01330 81702 10255 20250 30071 40075 76162 8532/ 333 59014 70120 82710 83614 88456==
41989,2022,05,11,21,00,AAXX 11214 41989 02440 71403 10254 20240 30065 40068 83570 333 59007 70120 83618 84460==
41989,2022,05,12,00,00,AAXX 12004 41989 02440 81802 10253 20240 30061 40064 83570 333 59002 70120 83618 84460==
41989,2022,05,12,03,00,AAXX 12034 41989 02450 71303 10284 20250 30078 40082 83570 333 20246 58000 70120 83618 84460==
41989,2022,05,12,06,00,AAXX 12064 41989 02450 51404 10315 20260 30075 40079 83530 333 58002 70120 83618 83362==
41989,2022,05,12,09,00,AAXX 12094 41989 42456 21404 10326 20260 30048 40051 58002 82618==
41989,2022,05,12,12,00,AAXX 12124 41989 02450 11704 10301 20250 30033 40036 81500 333 10338 59010 70120 81618==
41989,2022,05,12,15,00,AAXX 12154 41989 02440 11703 10290 20270 30047 40050 81500 333 59018 70120 81618==
41989,2022,05,12,18,00,AAXX 12184 41989 02440 31402 10280 20260 30070 40074 83500 333 59001 70120 82618==
41989,2022,05,12,21,00,AAXX 12214 41989 01430 41803 10270 20250 30056 40060 70262 84400 333 59009 70030 83618==
41992,2022,05,06,00,00,AAXX 06004 41992 01425 60000 10250 20220 30063 40066 70522 84530 333 59001 70070 84616 86362==
41992,2022,05,06,03,00,AAXX 06034 41992 41/30 50000 10306 20250 30069 40072 70521 85030 333 20250 59015 85362==
41992,2022,05,06,06,00,AAXX 06064 41992 41/35 51807 10336 20260 30063 40065 70521 85030 333 59011 85362==
41992,2022,05,06,09,00,AAXX 06094 41992 01935 01805 10320 20250 30041 40043 70511 82100 333 59008 70000 82825==
41992,2022,05,06,12,00,AAXX 06124 41992 01930 00000 10305 20240 30041 40043 70511 333 10335 58005 70000==
41992,2022,05,06,15,00,AAXX 06154 41992 01930 00000 10280 20250 30053 40056 70500 333 59001 70000==
41992,2022,05,06,18,00,AAXX 06184 41992 01930 00000 10275 20250 30063 40066 70500 333 59003 70000==
41992,2022,05,06,21,00,AAXX 06214 41992 01925 00000 10270 20250 30059 40062 70500 333 59009 70000==
41992,2022,05,07,00,00,AAXX 07004 41992 01/25 60000 10260 20240 30057 40060 70520 86030 333 59006 70000 86362==
41992,2022,05,07,03,00,AAXX 07034 41992 01935 00000 10320 20200 30066 40068 70510 333 20258 59003 70000==
41992,2022,05,07,06,00,AAXX 07064 41992 01935 02703 10340 20240 30064 40066 70510 333 58001 70000==
41992,2022,05,07,09,00,AAXX 07094 41992 01940 00305 10335 20240 30033 40035 70500 333 59008 70000==
41992,2022,05,07,12,00,AAXX 07124 41992 01935 00000 10310 20250 30024 40026 70500 333 10347 59017 70000==
41992,2022,05,07,15,00,AAXX 07154 41992 01930 00000 10285 20260 30057 40060 70500 333 58004 70000==
41992,2022,05,07,18,00,AAXX 07184 41992 01930 00000 10282 20250 30070 40073 70500 333 58007 70000==
41992,2022,05,07,21,00,AAXX 07214 41992 01930 00000 10274 20250 30064 40067 70500 333 58000 70000==
41992,2022,05,08,00,00,AAXX 08004 41992 01430 70000 10272 20240 30047 40050 70521 84530 333 59010 70000==
41992,2022,05,08,03,00,AAXX 08034 41992 01430 70000 10303 20250 30061 40063 70522 84530 333 20268 59005 70000 84616 87362==
41992,2022,05,08,06,00,AAXX 08064 41992 01430 42408 10337 20260 30055 40057 70521 82530 333 59009 70000 82616 84362==
41992,2022,05,08,09,00,AAXX 08094 41992 01430 63303 10325 20260 30035 40038 70522 84530 333 58003 70000 84615 86360==
41992,2022,05,08,12,00,AAXX 08124 41992 01430 61502 10310 20250 30032 40035 70522 84520 333 10340 58009 70000 84615 86460==
41992,2022,05,08,15,00,AAXX 08154 41992 01430 60000 10295 20260 30050 40053 70522 83530 333 59007 70000 83616 86362==
41992,2022,05,08,18,00,AAXX 08184 41992 01420 60000 10255 20240 30065 40068 76162 84320 333 59005 70160 83614 86458 81925==
41992,2022,05,08,21,00,AAXX 08214 41992 01420 80000 10255 20240 30058 40061 76166 8592/ 333 59008 70180 84614 88458 81925==
41992,2022,05,09,00,00,AAXX 09004 41992 21420 80000 10255 20250 30053 40056 76166 8592/ 333 58005 60029 70180 84614 88458 81925==
41992,2022,05,09,03,00,AAXX 09034 41992 01420 80000 10280 20250 30071 40074 70566 8432/ 333 58011 70190 83616 88460 81925==
41992,2022,05,09,06,00,AAXX 09064 41992 11420 80000 10305 20240 30065 40068 60016 70562 8432/ 333 58005 70190 83616 88460 81925==
41992,2022,05,09,09,00,AAXX 09094 41992 01420 81510 10302 20250 30049 40052 70522 8452/ 333 58014 70190 84615 88460==
41992,2022,05,09,12,00,AAXX 09124 41992 01420 80905 10290 20250 30044 40047 70522 8532/ 333 10310 58012 70190 84615 88458 81925==
41992,2022,05,09,15,00,AAXX 09154 41992 01420 80902 10265 20250 30069 40072 76162 8592/ 333 58019 70200 88458 81925==
41992,2022,05,09,18,00,AAXX 09184 41992 21420 80902 10262 20240 30078 40081 76162 8592/ 333 58013 60017 70040 84614 88458 81925==
41992,2022,05,09,21,00,AAXX 09214 41992 01420 80902 10260 20240 30074 40077 76162 8592/ 333 58016 70030 84614 88458 81925==
41992,2022,05,10,00,00,AAXX 10004 41992 21420 80903 10258 20250 30055 40058 76166 8592/ 333 58002 60019 70030 84614 88458 81925==
41992,2022,05,10,03,00,AAXX 10034 41992 01420 80000 10275 20250 30074 40077 76155 8492/ 333 20254 58003 70030 83614 88458 81925==
41992,2022,05,10,06,00,AAXX 10064 41992 21420 80000 10268 20250 30073 40076 76365 8592/ 333 58008 60079 70090 84614 88458 81925==
41992,2022,05,10,09,00,AAXX 10094 41992 01320 80000 10282 20260 30049 40052 76166 8432/ 333 58000 70110 82708 84614 88458 81925==
41992,2022,05,10,12,00,AAXX 10124 41992 21320 80000 10272 20240 30049 40052 75165 8432/ 333 10295 58005 60029 70110 82708 84614 88458 81925==
41992,2022,05,10,18,00,AAXX 10184 41992 11320 81502 10262 20240 30075 40078 60006 70565 8592/ 333 59003 70100 82710 84615 88458 81925==
41992,2022,05,10,21,00,AAXX 10214 41992 01420 81503 10260 20240 30072 40075 70522 8592/ 333 59002 70090 84614 88458 81925==
41992,2022,05,11,00,00,AAXX 11004 41992 01420 81502 10256 20250 30055 40058 70522 8592/ 333 58000 70090 84615 88458 81925==
41992,2022,05,11,03,00,AAXX 11034 41992 01425 71502 10293 20240 30065 40068 70522 84530 333 20252 59009 70080 84616 87362==
41992,2022,05,11,06,00,AAXX 11064 41992 01435 41505 10320 20250 30059 40062 70522 82530 333 59014 70020 82616 84362==
41992,2022,05,11,09,00,AAXX 11094 41992 01430 81508 10293 20250 30046 40049 70522 8452/ 333 59003 70000 84615 88460==
41992,2022,05,11,12,00,AAXX 11124 41992 01430 81508 10280 20260 30043 40046 70522 8452/ 333 10322 59006 70000 84615 88460==
41992,2022,05,11,15,00,AAXX 11154 41992 01425 60000 10275 20260 30065 40068 70522 83530 333 59005 70000 83616 86362==
41992,2022,05,11,18,00,AAXX 11184 41992 01420 80000 10250 20230 30075 40078 76362 8592/ 333 58000 70200 84614 88458 81925==
41992,2022,05,11,21,00,AAXX 11214 41992 01415 80000 10245 20240 30070 40073 76366 8592/ 333 59002 70400 84614 88458 81925==
41992,2022,05,12,00,00,AAXX 12004 41992 21315 80000 10245 20240 30072 40075 76566 8692/ 333 58017 60489 70680 83707 83612 88459 81925==
41992,2022,05,12,03,00,AAXX 12034 41992 01320 80000 10260 20240 30073 40075 75166 8432/ 333 20240 58008 74614 82708 88458 81925==
41992,2022,05,12,06,00,AAXX 12064 41992 01/30 31204 10308 20240 30065 40068 70565 83030 333 58006 70680 83362==
