ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,06,16,00,00,AAXX 16004 41978 02345 81813 10263 20240 39994 40000 8632/ 333 58022 70140 81710 85616 88459 81928==
41978,2021,06,16,03,00,AAXX 16034 41978 01440 81506 10267 20250 30004 40011 76166 8432/ 333 20248 58018 70164 83616 88459 81928==
41978,2021,06,16,06,00,AAXX 16064 41978 21450 81808 10285 20250 39999 40005 70262 8432/ 333 58012 60028 70104 83616 88460 81928==
41978,2021,06,16,09,00,AAXX 16094 41978 01440 82403 10250 20240 39998 40005 76166 8432/ 333 58028 70114 83614 88459 81928==
41978,2021,06,16,12,00,AAXX 16124 41978 NIL=
41978,2021,06,16,15,00,AAXX 16154 41978 02450 61505 10253 20230 30009 40015 84220 333 58017 70095 83616 86460 81930==
41978,2021,06,16,18,00,AAXX 16184 41978 02450 61605 10251 20230 30015 40021 84320 333 58034 70095 83616 86460 81930==
41978,2021,06,16,21,00,AAXX 16211 41978 02440 61604 10250 20230 30013 40019 84320 333 58026 70095 83616 86460 81930==
41978,2021,06,17,00,00,AAXX 17004 41978 11440 81610 10250 20230 30015 40021 60022 72161 8432/ 333 58011 70115 84610 88458 81925==
41978,2021,06,17,03,00,AAXX 17034 41978 02450 60000 10290 20240 30023 40029 84320 333 20243 59019 70110 83618 86460 81930==
41978,2021,06,17,06,00,AAXX 17064 41978 01450 61606 10285 20250 30017 40023 72122 84320 333 58018 70000 83618 86460 81930==
41978,2021,06,17,09,00,AAXX 17094 41978 02450 71905 10302 20250 39992 49998 84370 333 59006 70030 83616 86360 81930==
41978,2021,06,17,12,00,AAXX 17124 41978 11350 81813 10268 20260 30004 40011 60052 72162 8437/ 333 10310 58014 70070 83708 88458 81928==
41978,2021,06,17,15,00,AAXX 17154 41978 01350 81608 10260 20240 30024 40034 70262 8437/ 333 58015 70110 83709 88458 81926==
41978,2021,06,17,18,00,AAXX 17184 41978 01340 81610 10253 20230 30040 40047 76166 8437/ 333 58025 70350 83708 88458 81928==
41978,2021,06,17,21,00,AAXX 17214 41978 01335 81608 10254 20240 30024 40031 76166 8437/ 333 58011 70610 88458 81928==
41984,2021,06,11,00,00,AAXX 11004 41984 21456 80000 10267 20260 39963 49965 70262 8352/ 333 59012 60015 70090 83618 88458==
41984,2021,06,11,03,00,AAXX 11034 41984 02457 60000 10300 20270 39954 49956 83510 333 20256 59035 70090 83618 85458==
41984,2021,06,11,06,00,AAXX 11064 41984 21356 82201 10274 20260 39956 49958 76162 8672/ 333 59032 60147 70150 82707 84616 88456==
41984,2021,06,11,09,00,AAXX 11094 41984 01457 80000 10290 20270 39943 49945 70262 8352/ 333 59023 70270 83618 88458==
41984,2021,06,11,12,00,AAXX 11124 41984 01456 81803 10295 20270 39940 49942 70262 8352/ 333 10317 59017 70275 83618 88458==
41984,2021,06,11,15,00,AAXX 11154 41984 01340 80000 10270 20260 39962 49964 79596 8592/ 333 59019 70285 83708 84615 88456 81925==
41984,2021,06,11,18,00,AAXX 11184 41984 21440 80000 10275 20270 39967 49969 70296 8352/ 333 59012 60028 70295 83618 88458==
41984,2021,06,11,21,00,AAXX 11214 41984 01340 80000 10257 20250 39964 49966 76362 8672/ 333 59001 70595 83707 84615 88456==
41984,2021,06,12,00,00,AAXX 12004 41984 21456 80000 10262 20250 39959 49961 70262 8352/ 333 59004 60408 70685 83618 88458==
41984,2021,06,12,03,00,AAXX 12034 41984 01456 81801 10299 20270 39975 49977 70262 8352/ 333 20255 58021 70701 83618 88458==
41984,2021,06,12,06,00,AAXX 12064 41984 11456 81801 10303 20260 39973 49975 60026 70262 8352/ 333 58017 70561 83618 88458==
41984,2021,06,12,09,00,AAXX 12094 41984 02457 81808 10310 20270 39962 49964 8352/ 333 58019 70441 83618 88458==
41984,2021,06,12,12,00,AAXX 12124 41984 02456 81804 10293 20260 39958 49960 8352/ 333 10319 58018 70436 83618 88458==
41984,2021,06,12,15,00,AAXX 12154 41984 02440 60902 10284 20260 39977 49979 83510 333 58015 70426 83618 85458==
41984,2021,06,12,18,00,AAXX 12184 41984 02440 60000 10282 20270 39982 49984 83510 333 58015 70416 83618 85458==
41984,2021,06,12,21,00,AAXX 12214 41984 02440 80000 10275 20270 39978 49980 8352/ 333 58014 70116 83618 88458==
41984,2021,06,13,00,00,AAXX 13004 41984 01356 80000 10270 20260 39967 49969 76162 8572/ 333 58008 70020 83708 83615 88456==
41984,2021,06,13,03,00,AAXX 13034 41984 01357 80903 10305 20290 39978 49980 76122 8462/ 333 20263 58003 70020 82708 84615 88456==
41984,2021,06,13,06,00,AAXX 13064 41984 21457 80904 10316 20280 39974 49976 70262 8352/ 333 58001 60015 70020 83618 88458==
41984,2021,06,13,09,00,AAXX 13094 41984 02457 81805 10308 20270 39956 49959 8352/ 333 59006 70020 83618 88458==
41984,2021,06,13,12,00,AAXX 13124 41984 02356 81801 10274 20260 39952 49955 8562/ 333 10331 59006 70020 82709 84616 88457==
41984,2021,06,13,15,00,AAXX 13154 41984 02440 81801 10278 20270 39972 49974 8352/ 333 59005 70044 83618 88458==
41984,2021,06,13,18,00,AAXX 13184 41984 02440 81801 10280 20260 39973 49975 8352/ 333 59009 70044 83618 88458==
41984,2021,06,13,21,00,AAXX 13214 41984 02440 81801 10278 20270 30063 49965 8352/ 333 59015 70044 83618 88458==
41984,2021,06,14,00,00,AAXX 14004 41984 01356 80000 10276 20270 39960 49962 72162 8562/ 333 59007 70010 82709 84616 88457==
41984,2021,06,14,03,00,AAXX 14034 41984 02457 61302 10302 20270 39970 49972 83710 333 20270 59008 70034 83618 85458==
41984,2021,06,14,06,00,AAXX 14064 41984 21457 61305 10316 20260 39971 49973 70262 83510 333 59003 60097 70124 83618 85458==
41984,2021,06,14,12,00,AAXX 14124 41984 42457 81805 10302 20250 39949 49951 8352/ 333 10326 40100 59003 83618 88458==
41984,2021,06,14,15,00,AAXX 14154 41984 01340 81302 10284 20270 39962 49964 76162 8672/ 333 59010 70116 82707 84616 88456==
41984,2021,06,14,18,00,AAXX 14184 41984 01440 81801 10288 20280 39962 49964 70262 8352/ 333 59011 70138 83618 88458==
41984,2021,06,14,21,00,AAXX 14214 41984 02440 81801 10280 20260 39955 49957 8352/ 333 59008 70122 83618 88458==
41984,2021,06,15,00,00,AAXX 15004 41984 02456 81801 10276 20260 39951 49953 8352/ 333 59009 70112 83618 88458==
41984,2021,06,15,03,00,AAXX 15034 41984 01456 81801 10281 20260 39964 49966 70262 8352/ 333 20256 59006 70294 83618 88458==
41984,2021,06,15,06,00,AAXX 15064 41984 11456 81802 10298 20270 39960 49962 60186 70262 8352/ 333 59011 70204 83618 88458==
41984,2021,06,15,09,00,AAXX 15094 41984 01457 82302 10301 20260 39947 49949 70262 8352/ 333 59007 70384 83618 88458==
41984,2021,06,15,12,00,AAXX 15124 41984 11457 80000 10282 20260 39941 49943 60186 70262 8352/ 333 10306 59008 70384 83618 88458==
41984,2021,06,15,15,00,AAXX 15154 41984 02440 81802 10280 20260 39961 49963 8432/ 333 59001 70368 83618 88458==
41984,2021,06,15,18,00,AAXX 15184 41984 02440 80000 10282 20260 39960 49962 8352/ 333 59002 70362 83618 88458==
41984,2021,06,15,21,00,AAXX 15214 41984 01340 80000 10275 20270 39957 49959 76362 8672/ 333 58002 70462 83707 84615 88456==
41984,2021,06,16,00,00,AAXX 16004 41984 21356 80000 10261 20260 39953 49955 76366 8672/ 333 58002 60149 70462 83707 84615 88456==
41984,2021,06,16,03,00,AAXX 16034 41984 01356 83601 10259 20250 39977 49979 76366 8672/ 333 20256 58013 70470 83707 84615 88456==
41984,2021,06,16,06,00,AAXX 16064 41984 21356 83601 10268 20260 39974 49976 76162 8672/ 333 58014 60199 70510 83707 84615 88456==
41984,2021,06,16,09,00,AAXX 16094 41984 01356 81301 10269 20260 39971 49973 76166 8672/ 333 58024 70364 83707 84615 88456==
41984,2021,06,16,12,00,AAXX 16124 41984 21456 81301 10272 20250 39980 49982 70262 8352/ 333 10277 58039 60049 70372 83618 88458==
41984,2021,06,16,15,00,AAXX 16154 41984 02440 80000 10278 20260 39987 49989 8352/ 333 58026 70372 83618 88458==
41984,2021,06,16,18,00,AAXX 16184 41984 21340 80000 10236 20230 39993 49995 76362 8672/ 333 58033 60107 70472 83707 84615 88456==
41984,2021,06,17,00,00,AAXX 17004 41984 11456 80000 10250 20240 39982 49984 60096 70262 8352/ 333 58029 70422 83618 88458==
41984,2021,06,17,03,00,AAXX 17034 41984 02457 81803 10272 20250 39993 49995 8352/ 333 20232 58016 70272 83618 88458==
41984,2021,06,17,06,00,AAXX 17064 41984 01356 81807 10272 20250 39989 49991 76122 8572/ 333 58015 70030 83708 84615 88456==
41984,2021,06,17,09,00,AAXX 17094 41984 01456 81804 10282 20250 39985 49987 70262 8352/ 333 58014 70240 83618 88458==
41984,2021,06,17,12,00,AAXX 17124 41984 11456 81802 10267 20250 39984 49986 60016 70262 8352/ 333 10312 58004 70283 83618 88458==
41984,2021,06,17,15,00,AAXX 17154 41984 01440 81801 10266 20260 30000 40002 70262 8352/ 333 58013 70242 83618 88458==
41984,2021,06,17,18,00,AAXX 17184 41984 01440 81806 10274 20250 30012 40014 70262 8352/ 333 58019 70160 83618 88459==
41984,2021,06,17,21,00,AAXX 17214 41984 02440 81802 10274 20250 30008 40010 8352/ 333 58018 70070 83618 88458==
41989,2021,06,11,00,00,AAXX 11004 41989 02450 51305 10267 20250 30082 49985 82750 333 59070 70070 82618 83362==
41989,2021,06,11,03,00,AAXX 11034 41989 01440 71405 10268 20250 39990 49993 72122 83570 333 20256 59032 70070 83618 84460==
41989,2021,06,11,06,00,AAXX 11064 41989 21450 61805 10290 20260 39977 49980 70162 83570 333 59033 60005 70070 83618 84362==
41989,2021,06,11,09,00,AAXX 11094 41989 02450 61704 10294 20260 39967 49970 82570 333 59022 70030 82618 84460==
41989,2021,06,11,12,00,AAXX 11124 41989 42440 71305 10280 20250 39964 49967 83570 333 10305 59022 83618 84460==
41989,2021,06,11,15,00,AAXX 11154 41989 42440 61404 10275 20250 39986 49989 84530 333 59006 84618 85362==
41989,2021,06,11,18,00,AAXX 11184 41989 42440 61803 10270 20240 30001 40004 83570 333 58006 82618 84460==
41989,2021,06,11,21,00,AAXX 11214 41989 42440 51404 10272 20240 39996 49999 83530 333 58010 83618 84362==
41989,2021,06,12,00,00,AAXX 12004 41989 42450 51804 10268 20240 39990 49993 83570 333 58008 83618 83460==
41989,2021,06,12,03,00,AAXX 12034 41989 02450 61304 10285 20250 30004 40007 82570 333 20256 58018 70000 82618 83460==
41989,2021,06,12,06,00,AAXX 12064 41989 42456 51405 10320 20260 39997 40000 83570 333 58020 83618 83460==
41989,2021,06,12,09,00,AAXX 12094 41989 02450 51304 10320 20270 39983 49986 84530 333 58016 70000 83618 84362==
41989,2021,06,12,12,00,AAXX 12124 41989 02450 51805 10305 20260 39976 49979 83530 333 10330 58012 70000 83618 83362==
41989,2021,06,12,15,00,AAXX 12154 41989 02440 61704 10282 20250 39995 49999 83570 333 58009 70000 83618 83460==
41989,2021,06,12,18,00,AAXX 12184 41989 02440 51405 10276 20250 30002 40005 82530 333 58001 70000 82618 84362==
41989,2021,06,12,21,00,AAXX 12214 41989 02440 51305 10274 20240 39994 49997 83530 333 59002 70000 83618==
41989,2021,06,13,00,00,AAXX 13004 41989 02440 61405 10272 20240 39987 49990 82570 333 59013 70000 82618 84460==
41989,2021,06,13,03,00,AAXX 13034 41989 02450 51302 10286 20260 30013 40016 83570 333 20267 58009 70000 82618 83360==
41989,2021,06,13,06,00,AAXX 13064 41989 02450 61304 10315 20270 30002 40005 82570 333 58002 70000 82618 84460==
41989,2021,06,13,09,00,AAXX 13094 41989 02450 51807 10307 20260 39983 49986 82570 333 58000 70000 82618 83362==
41989,2021,06,13,12,00,AAXX 13124 41989 11330 81706 10278 20270 39979 49983 60032 76162 8572/ 333 10317 58003 70030 82710 83614 88456==
41989,2021,06,13,18,00,AAXX 13184 41989 01440 51402 10270 20250 30005 40008 70262 83540 333 58003 70050 82618 84662==
41989,2021,06,14,03,00,AAXX 14034 41989 01450 61302 10284 20250 30017 40020 70162 82530 333 20260 58004 70080 82618 84362==
41989,2021,06,14,06,00,AAXX 14064 41989 02440 71407 10305 20270 30007 40011 83570 333 58005 70070 83618 85460==
41989,2021,06,14,12,00,AAXX 14124 41989 11440 61406 10280 20250 39975 49978 60086 70262 83570 333 10310 59004 70130 83618 84460==
41989,2021,06,14,15,00,AAXX 14154 41989 02440 51807 10278 20260 39979 49982 82570 333 59022 70110 82618 83362==
41989,2021,06,14,18,00,AAXX 14184 41989 02440 41705 10270 20250 39987 49990 82530 333 59018 70110 82618 84362==
41989,2021,06,14,21,00,AAXX 14214 41989 02440 41406 10269 20250 39979 49982 83530 333 59020 70110 83618==
41989,2021,06,15,00,00,AAXX 15004 41989 02440 71306 10268 20250 39971 49974 83570 333 59022 70090 83618 84460==
41989,2021,06,15,03,00,AAXX 15034 41989 01330 81302 10275 20250 39999 40002 76162 8572/ 333 20266 59018 70120 82710 83614 88456==
41989,2021,06,15,06,00,AAXX 15064 41989 21340 81402 10285 20250 39999 40002 76162 8572/ 333 59008 60529 70600 83708 83614 88456==
41989,2021,06,15,09,00,AAXX 15094 41989 01450 51303 10285 20270 39975 49978 70162 83570 333 59011 70620 82618 83362==
41989,2021,06,15,12,00,AAXX 15124 41989 11440 71805 10274 20250 39957 49970 60106 70362 83570 333 10287 59008 70620 83618 84460==
41989,2021,06,15,15,00,AAXX 15154 41989 01430 71404 10265 20250 39988 49991 72162 84470 333 58009 70710 83618 85460==
41989,2021,06,15,18,00,AAXX 15184 41989 11440 81806 10260 20240 30004 40007 60096 70161 84470 333 58017 70720 83628 84460==
41989,2021,06,15,21,00,AAXX 15214 41989 02430 61404 10255 20240 39999 40002 84470 333 58020 70710 83618 84460==
41989,2021,06,16,00,00,AAXX 16004 41989 21330 81403 10250 20240 39991 49995 76322 8572/ 333 58024 60277 70980 83708 83614 88456==
41989,2021,06,16,03,00,AAXX 16034 41989 01450 71804 10278 20250 30016 40019 70162 83570 333 20240 58017 71010 83618 84460==
41989,2021,06,16,06,00,AAXX 16064 41989 01340 71305 10268 20250 30005 40008 70162 83570 333 58006 70620 83618 85460==
41989,2021,06,16,12,00,AAXX 16124 41989 21440 51304 10255 20240 30000 40003 70162 84530 333 10285 58033 60045 70560 84618 84362==
41989,2021,06,16,15,00,AAXX 16154 41989 02440 51802 10252 20230 30008 40012 83570 333 58020 70470 83618 83362==
41989,2021,06,16,18,00,AAXX 16184 41989 02440 61405 10257 20240 30015 40019 83570 333 58011 70470 83618 84460==
41989,2021,06,17,00,00,AAXX 17004 41989 01430 81404 10238 20230 30016 40019 76162 8572/ 333 58022 70080 82710 83614 88456==
41989,2021,06,17,03,00,AAXX 17034 41989 01450 61704 10282 20250 30041 40045 70162 83570 333 20235 58025 70210 83618 84460==
41989,2021,06,17,06,00,AAXX 17064 41989 01340 81403 10255 20250 30022 40025 76162 8572/ 333 58017 70100 82710 83614 88456==
41989,2021,06,17,09,00,AAXX 17094 41989 01450 71706 10275 20260 39994 49997 72162 83570 333 59014 70210 83616 84460==
41989,2021,06,17,12,00,AAXX 17124 41989 01440 71805 10263 20250 30003 40006 72162 83570 333 10298 58003 70430 83618 84460==
41989,2021,06,17,15,00,AAXX 17154 41989 02440 71803 10255 20240 30020 40027 84470 333 58016 70430 83618 84460==
41989,2021,06,17,18,00,AAXX 17184 41989 02440 51803 10250 20230 30012 40015 83530 333 59003 70430 83618 84362==
41989,2021,06,17,21,00,AAXX 17214 41989 01430 61405 10255 20240 30035 40038 72162 85470 333 58026 70640 84618 84460==
41992,2021,06,11,00,00,AAXX 11004 41992 21320 80000 10253 20250 39973 49975 76360 8592/ 333 59023 60047 70060 82708 84614 88458 81925==
41992,2021,06,11,06,00,AAXX 11064 41992 11425 71503 10277 20260 39980 49983 60046 70562 84310 333 59023 70080 84615 87458 81925==
41992,2021,06,11,09,00,AAXX 11094 41992 01425 80000 10272 20250 39969 49972 76162 8492/ 333 59016 70080 83614 88458 81925==
41992,2021,06,11,12,00,AAXX 11124 41992 21425 80000 10265 20250 39965 49968 70565 8432/ 333 10290 59012 60009 70080 83616 88460 81925==
41992,2021,06,11,15,00,AAXX 11154 41992 01425 40000 10264 20240 39983 49985 70522 82530 333 59011 70080 82616 84362==
41992,2021,06,11,18,00,AAXX 11184 41992 01425 70000 10262 20240 39994 49996 70521 84530 333 59003 70080 84616 87362==
41992,2021,06,11,21,00,AAXX 11214 41992 01425 40000 10263 20240 39983 49985 70511 82530 333 58001 70080 82616 84362==
41992,2021,06,12,00,00,AAXX 12004 41992 01425 70000 10264 20240 39984 49986 70511 84530 333 58011 70040 84616 87362==
41992,2021,06,12,03,00,AAXX 12034 41992 01325 71803 10267 20250 39996 49998 75122 84310 333 20260 58018 74614 82708 87458 81925==
41992,2021,06,12,06,00,AAXX 12064 41992 21430 61506 10288 20250 39993 49995 70565 83530 333 58013 60017 70010 83616 86362==
41992,2021,06,12,09,00,AAXX 12094 41992 01430 63103 10306 20260 39985 49987 70522 84530 333 58015 70010 84616 86360==
41992,2021,06,12,12,00,AAXX 12124 41992 01430 71505 10285 20025 39978 49980 70522 84530 333 10313 58012 70010 84616 87358==
41992,2021,06,12,15,00,AAXX 12154 41992 01425 60000 10270 20250 39995 49998 70522 83520 333 58013 70010 83616 86460==
41992,2021,06,12,18,00,AAXX 12184 41992 01425 80605 10268 20240 30005 40008 70522 8452/ 333 58012 70010 84616 88460==
41992,2021,06,12,21,00,AAXX 12214 41992 01425 80000 10265 20250 30000 40003 70522 8352/ 333 58012 70010 83616 88460==
41992,2021,06,13,00,00,AAXX 13004 41992 01425 80000 10260 20240 39989 49992 76162 8432/ 333 58006 70010 83614 88458 81925==
41992,2021,06,13,06,00,AAXX 13064 41992 11430 71205 10298 20260 39995 49998 60006 70562 84530 333 58002 70010 84616 87362==
41992,2021,06,13,09,00,AAXX 13094 41992 01430 80905 10295 20260 39983 49985 76162 8452/ 333 59002 70020 83615 88458 81925==
41992,2021,06,13,12,00,AAXX 13124 41992 01430 80908 10278 20260 39975 49977 72162 8452/ 333 10313 59003 70050 84615 88458 81925==
41992,2021,06,13,15,00,AAXX 13154 41992 01320 71204 10268 20260 39998 40000 75122 84310 333 58005 70050 82708 84614 87458 81925==
41992,2021,06,13,18,00,AAXX 13184 41992 21425 61503 10268 20250 39994 49996 70552 84530 333 59012 60005 70050 84616 86362==
41992,2021,06,13,21,00,AAXX 13214 41992 01425 71202 10266 20250 39987 49989 70522 84530 333 59013 70050 84616 87362==
41992,2021,06,14,00,00,AAXX 14004 41992 21320 80000 10260 20260 39989 49991 76162 8592/ 333 58000 60137 70170 83707 85613 88458 81925==
41992,2021,06,14,03,00,AAXX 14034 41992 01425 60000 10285 20270 30002 40005 70562 83520 333 20257 58003 70190 83616 86460==
41992,2021,06,14,06,00,AAXX 14064 41992 01425 80000 10265 20250 39999 40002 76162 8492/ 333 58004 70300 83614 88458 81925==
41992,2021,06,14,12,00,AAXX 14124 41992 21430 71205 10278 20250 39976 49979 70562 84530 333 10300 58001 60008 70260 84616 87362==
41992,2021,06,14,15,00,AAXX 14154 41992 01420 80906 10265 20250 39982 49984 70522 8453/ 333 59018 70260 84615 86360==
41992,2021,06,14,18,00,AAXX 14184 41992 11420 80905 10260 20250 39992 49994 60042 76162 8453/ 333 59002 70300 84615 88458==
41992,2021,06,14,21,00,AAXX 14214 41992 01420 80903 10265 20250 39984 49984 70500 8453/ 333 59005 70300 84615 88360==
41992,2021,06,15,00,00,AAXX 15004 41992 01430 81802 10265 20260 39972 49974 70522 8453/ 333 59020 70300 84615 88360==
41992,2021,06,15,03,00,AAXX 15034 41992 01320 81203 10263 20260 39984 49986 76366 8592/ 333 20263 59018 70290 83707 85613 88458 81925==
41992,2021,06,15,06,00,AAXX 15064 41992 21320 81206 10262 20250 39985 49987 76366 8592/ 333 59014 60599 70740 83707 85613 88458 81925==
41992,2021,06,15,09,00,AAXX 15094 41992 01420 81805 10270 20250 39978 49980 76122 8432/ 333 59007 70630 83614 88458 81925==
41992,2021,06,15,12,00,AAXX 15124 41992 21420 81805 10268 20250 39973 49975 76162 8492/ 333 10280 59004 60027 70650 83614 88458 81925==
41992,2021,06,15,15,00,AAXX 15154 41992 01420 81805 10264 20250 39993 49995 75166 8592/ 333 58011 70650 84614 88458 81925==
41992,2021,06,15,18,00,AAXX 15184 41992 21420 81805 10258 20250 39992 49994 75165 8592/ 333 58000 60009 70610 84614 88458 81925==
41992,2021,06,15,21,00,AAXX 15214 41992 01315 81805 10256 20250 39991 49993 76166 8692/ 333 58009 70690 84708 85612 88458 81925==
41992,2021,06,16,00,00,AAXX 16004 41992 21320 81802 10254 20240 39994 49996 76366 8592/ 333 58022 60149 70750 82708 84614 88458 81925==
41992,2021,06,16,03,00,AAXX 16034 41992 01320 80906 10264 20250 30002 40005 76166 8532/ 333 20252 58018 70620 82708 84614 88458 81925==
41992,2021,06,16,06,00,AAXX 16064 41992 21425 70905 10268 20250 30015 40017 72166 85310 333 58030 60159 70310 84615 87460 81925==
41992,2021,06,16,09,00,AAXX 16094 41992 01320 82102 10248 20240 30002 40005 76122 8592/ 333 58024 70320 83707 85613 88458 81925==
41992,2021,06,16,12,00,AAXX 16124 41992 21320 80000 10242 20230 39998 40000 76162 8592/ 333 10280 58025 60057 70340 83707 85613 88458 81925==
